rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.614247820846003,-0.308688971534959,-0.146333501038855,-0.288858813230743
2,1,-0.600758852017247,-0.400723026692192,0.199468425858782,-0.399661130765428
3,1,-0.683921873836417,-0.201291603272444,-0.128120774270593,-0.18842138932804
4,1,-0.68898921207144,-0.150088418007263,0.138204716914524,-0.165472939946415
5,1,-0.661390391204242,-0.325671268033505,0.254746358232237,-0.338097703162941
6,1,-0.710660936330655,-0.336293714486971,-0.291810733191064,-0.343891355699241
7,1,-0.668619356548155,-0.203517491245554,-0.101175826099326,-0.209064015786477
8,1,-0.625088431410093,-0.489192600367191,0.357078157527173,-0.497228331842909
9,1,-0.681987205972744,-0.208355615723356,-0.326137830703767,-0.249503729505768
10,1,-0.669410551277963,-0.323890888011138,-0.0197357885015871,-0.339214198766943
1,2,0.280229244189583,-0.0277852188863646,0.426013219007356,-0.023681229356568
2,2,0.222911825018257,0.136177877837588,-0.40389606107194,0.14376233481119
3,2,0.245091991686991,-0.056038810220868,0.444752304358413,-0.0836666078911362
4,2,0.244585397477877,-0.041283408563435,0.285677722940792,-0.0394128591484611
5,2,0.286231802347633,0.00552996759170305,0.505620577531005,-0.0100698293574624
6,2,0.262991841981863,-0.0183939671260463,0.519071110745486,-0.0273220739902291
7,2,0.264091672975011,-0.149955938524368,0.723424574224491,-0.139723187466059
8,2,0.250834185145503,0.0688153950224602,0.0781038883552517,0.0764466407144009
9,2,0.215098452108153,-0.00707011387414929,0.479695164864674,-0.00639641349349737
10,2,0.268780358987167,0.136812155819757,0.138025805386112,0.15657763749651
1,3,0.174780813970169,0.149042747764656,-0.191460410232559,0.159842407194653
2,3,0.194286507189354,0.227963148588172,-0.0399372931819754,0.216420430391113
3,3,0.181852386783319,0.0549412990702553,0.125112407025881,0.0594503359540422
4,3,0.209675023306892,0.227809428431235,0.0697286126341343,0.229750644402791
5,3,0.201805498895103,0.159336990585986,0.219982805581289,0.158586129261353
6,3,0.137147765029435,0.218281986582226,-0.329893453504896,0.204958633696662
7,3,0.173007306344011,0.2685382641178,-0.447984022129041,0.29221157546723
8,3,0.164883445324211,0.0927704745903329,-0.0148354519464583,0.0965989489392189
9,3,0.192283957711013,0.123037734397905,0.266461414334275,0.142228932247009
10,3,0.156065570441042,0.110247751735367,0.13051615644705,0.131055315177171
1,4,-0.0582249625906449,-0.112327680065362,-0.463138186763611,-0.0981626100904136
2,4,-0.0312421434635435,-0.479099598709094,0.401111935582442,-0.498696047825888
3,4,0.0155565726908458,-0.368538652033617,0.514421686204362,-0.386161319438346
4,4,-0.00035136849913334,-0.509649176986438,0.859878124889585,-0.491088335204178
5,4,-0.012278493716523,-0.185261189071101,-0.257640695717466,-0.169845418735414
6,4,-0.0438516059831059,-0.432808067710366,0.300129746712773,-0.455076995248493
7,4,-0.000973328549430493,-0.351067543688381,0.410055828085754,-0.355174273530371
8,4,-0.036705482403796,-0.513650447137613,0.586043046625999,-0.520491612731516
9,4,-0.0155358280246072,-0.439240330832469,0.958290620083445,-0.446802318475035
10,4,-0.0178375616946157,-0.0835418527165715,-0.315480650005856,-0.0629873154352896
1,5,-0.10667647735634,-0.00843594708782592,0.768783358034801,-0.0177124184991562
2,5,-0.111686838897693,-0.128058565912684,0.618942815777736,-0.120362283439409
3,5,-0.0899216455455514,0.23871472320992,0.293727829645107,0.242925717095459
4,5,-0.109406115697916,-0.11616155867595,0.588172842420643,-0.118769513570934
5,5,-0.113376566166068,0.182417405844129,-0.159936330972627,0.196206488757762
6,5,-0.116145186527085,-0.0043836343761396,0.375878829991187,0.00824202638600018
7,5,-0.0855292411611407,0.110493453658057,0.733526930272725,0.125238348807517
8,5,-0.158051824669337,0.0655593902334907,0.17930723625819,0.0832403645060931
9,5,-0.118822913683065,-0.000919046904360559,0.739206931165854,0.0186944782058239
10,5,-0.113500143914386,-0.203033983930334,1.02553437217765,-0.199800852873399
1,6,0.119957921831267,0.351044131771922,0.534925751763923,0.355041311461818
2,6,0.132999426147725,0.283180426882747,1.14636805726077,0.281275664462761
3,6,0.145552738113508,0.409339006019636,0.704986532912538,0.405479326663536
4,6,0.122382278405824,0.494951722656463,0.0957150809251956,0.513540290364112
5,6,0.174045732347406,0.387874319599923,1.29453321739279,0.396268120390904
6,6,0.142168352927592,0.388516254176816,0.835238851974107,0.415830501041328
7,6,0.141069880759325,0.262390607889211,1.2350878461007,0.258472957786569
8,6,0.148715542098757,0.425606115310902,1.11659056562643,0.439570479457335
9,6,0.121184405150023,0.41947859807968,0.327863053928625,0.423959023997051
10,6,0.136690521232354,0.604444175393555,0.118292856656465,0.620305249526827
1,7,0.159036034242566,-0.556144727190191,-0.599694356805696,-0.562979554233783
2,7,0.112086012152242,-0.65348053203618,-0.679127276706968,-0.638430005984471
3,7,0.15312858232788,-0.499687435321599,-0.622832335404671,-0.503797862971139
4,7,0.0911848239870727,-0.549286440529387,-0.71063951753372,-0.552371637039686
5,7,0.0867091120537524,-0.499301353539992,-1.01658789754016,-0.487115812571421
6,7,0.103910454504449,-0.474201864921432,-1.04171244725726,-0.442600370881097
7,7,0.125931278710809,-0.580679497517272,-0.79691556940083,-0.579188396920372
8,7,0.123828984884691,-0.574622954837118,-0.696015252389684,-0.576138557019229
9,7,0.154270434702956,-0.470187866419097,-0.717186970740895,-0.50363624942034
10,7,0.145248109189971,-0.512358283737312,-0.723406490267043,-0.516751466067785
1,8,0.25995952740828,0.0915270867835129,-0.189602855492644,0.0999322751152724
2,8,0.27101054778389,0.0696812664181521,-0.141382878729791,0.0748199664231571
3,8,0.282667309072052,-0.00327895844651272,-0.0990299727885186,-0.00698147324757567
4,8,0.265235642812634,-0.057351607622658,-0.0327418616875883,-0.071806505356565
5,8,0.203205378564008,-0.00951903680109809,-0.351552814650986,-0.0141801328787705
6,8,0.258275132462816,0.057740274881657,-0.0591112157776058,0.0532001127667672
7,8,0.221993083202298,-0.187301430625052,0.223210054855316,-0.212163971876954
8,8,0.245359667857609,-0.0705126854600875,0.243106836688042,-0.0705485246852513
9,8,0.225645019078452,-0.201524839074761,0.0737113624030381,-0.188410066180031
