rep,id,Cl,V1,Q,V2
1,1,4.65221326833855,48.8362844970525,157.527228373928,21.549304886109
2,1,3.97350285713961,39.8608743817869,2.18247490369255,175.554057050527
3,1,5.25961623679381,67.1737484697325,22.2413151368265,63.8394056659058
4,1,4.65095155198719,39.5693411867671,17.6645680534174,50.2712214455889
5,1,5.79138684486847,18.6310000525704,8.17732351435996,6.13194172925268
6,1,5.75603004281658,47.4533251664539,11.9663400297161,10.3639550117763
7,1,3.47167521428312,59.9338808856526,3.89036118997735,119.526242325054
8,1,4.48685918346416,142.143574157901,33.1767550630274,30.8499298337687
9,1,5.46564453770763,55.839717707783,2.83793669003409,12.2381181825893
10,1,1.7281255924343,56.091971294504,11.2592432224883,176.646051110554
1,2,13.1473316577627,25.8136080374177,32.6679958063848,44.0638928697055
2,2,11.953948942648,32.5378796797239,6.54084403313726,64.2811877675079
3,2,12.7189895212943,54.9965085809385,106.85182257372,9.2459605029643
4,2,15.24671480723,22.0816583446353,46.103561966206,67.6246656818381
5,2,16.3590256357312,50.5931092052402,11.3314708736296,42.9390915018087
6,2,12.197056317001,67.5970657915094,2.37822843787022,425.436382495322
7,2,6.51575001585308,76.8981906399045,11.5806802022897,1129.07207794208
8,2,13.5493698879532,61.2592138286189,2.98311910621607,10.2084392767143
9,2,12.8069945804795,68.2874122857359,30.7752302695248,19.0706674098179
10,2,16.0278811082507,76.4533130597766,10.3915308057261,80.7232704483955
1,3,6.69674180919119,43.8447039825494,24.826497838898,690.406309992066
2,3,13.621266681305,53.027432783514,4.90525647111923,90.5282138863146
3,3,13.4694050884677,80.5709495960195,10.6083304808987,26.1115728660436
4,3,13.6600717309052,51.3508605680903,10.8342605002201,93.9315198172081
5,3,12.3676731895296,21.7313206802871,23.9792969111602,108.152365714814
6,3,12.8519196804945,60.8362484791936,12.4887224847434,48.8344647881279
7,3,12.225363357129,53.0021628640464,13.280150419552,162.676779425196
8,3,13.2898189028566,23.352921108551,31.6249242437197,148.37736578152
9,3,14.3172522526264,44.3110130755855,22.9596257785598,218.992948888307
10,3,12.2185555240076,56.9133361568936,4.28999432517436,14.2832107299446
1,4,9.98099489084875,72.120985565172,0.432970592133598,221.358663102571
2,4,10.1017107481739,34.0141883805464,6.01610187271772,61.0352668893865
3,4,7.00078953384223,35.8213056121531,2.48797169450951,444.274952685407
4,4,10.3089076907031,23.355400827004,12.2061411734303,40.3142380302489
5,4,11.1513554182255,45.7491332736244,4.262899994505,24.1666593259801
6,4,10.289967190561,29.9648125038662,14.7069265383432,9.7469261508381
7,4,11.6166266562905,39.2293060685465,13.0909597018619,37.8045224327967
