rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.1060579267782,-0.899825620452843,2.64722652328378,-1.02971796238682
2,1,-2.26375296737814,-1.10290394093672,-1.63191228882009,1.0678854903089
3,1,-1.98334293952103,-0.581016668368024,0.68957980287941,0.0563091208023005
4,1,-2.10632917132421,-1.11024458585475,0.459189029794032,-0.182628747437855
5,1,-1.8870292177641,-1.86347232894269,-0.311006900264784,-2.28655006431805
6,1,-1.89315299642174,-0.928552591932091,0.0697259122819418,-1.76172760067754
7,1,-2.39876375667531,-0.695057222451773,-1.05386979439085,0.683474425757927
8,1,-2.14224806154937,0.168538440614928,1.08947768339513,-0.670927046634653
9,1,-1.94491895095408,-0.765813788737612,-1.36929452806707,-1.59550600053937
10,1,-3.09636365627695,-0.761306503695697,0.0088176124776554,1.07408649669065
1,2,-1.06718218255049,-1.53739739561357,1.07402407852053,-0.314420831251107
2,2,-1.16233932558372,-1.30589425256114,-0.534305584408164,0.0632054961732141
3,2,-1.10030489021796,-0.781029488931633,2.2590712403263,-1.87587476879149
4,2,-0.919036947454634,-1.69355186702582,1.4185184144912,0.113911270896449
5,2,-0.848621233141754,-0.864483806497344,0.0152120891591352,-0.340278887711365
6,2,-1.14220636769111,-0.574734615146739,-1.54601594192628,1.95305390193459
7,2,-1.76917867948415,-0.445816844307639,0.0369664112182617,2.92908988184755
8,2,-1.03706096131424,-0.67318492383617,-1.31940236553668,-1.77684676428128
9,2,-1.09340953154935,-0.564573742566481,1.01433835579439,-1.1519101056585
10,2,-0.869071229831454,-0.451618924071177,-0.0713806698201902,0.290965368634565
1,3,-1.7417798938441,-1.0076452560469,0.799539745413619,2.43721875679382
2,3,-1.03176870686335,-0.817489812470021,-0.822064419264424,0.405600035218741
3,3,-1.04298018104448,-0.399161034107752,-0.050732211715646,-0.837682901668298
4,3,-1.02892389953136,-0.849617496696177,-0.0296584169636277,0.442504481641539
5,3,-1.12831493720237,-1.7095446225616,0.764819030763291,0.583479503994203
6,3,-1.08990781316298,-0.680113388390348,0.112454237254499,-0.211625213307975
7,3,-1.13988824744081,-0.817966470327513,0.173898672152881,0.991703761298836
8,3,-1.05640275876438,-1.63757711450353,1.04157375298456,0.89969727486146
9,3,-0.981935743503577,-0.99706594349019,0.721365473870573,1.2889780098898
10,3,-1.14044526395935,-0.746769499276942,-0.95608638846888,-1.44097674988032
1,4,-1.34271823100797,-0.509954127931709,-3.24945726844142,1.29972277343752
2,4,-1.33069621431339,-1.26152144892387,-0.617932278470644,0.0113903202877765
3,4,-1.69737807158075,-1.20975634658376,-1.5009040005974,1.99638211102178
4,4,-1.31039265899398,-1.63747093563208,0.0895674013551639,-0.40335681499606
5,4,-1.23183995213384,-0.965126345099308,-0.962422120044769,-0.915087553111402
6,4,-1.31223164346174,-1.38827541508316,0.275946777287906,-1.82310955382924
7,4,-1.19096360051386,-1.11887512053321,0.159550094279858,-0.467632786002936
8,4,-1.15029698562148,-2.00724525759948,2.00366889728915,-0.119393983988799
9,4,-1.17961791994627,-1.55636069827652,1.45651014738424,-0.159251400513951
10,4,-1.24422631195955,-0.673333681870531,-1.32566603288066,-2.38427974372495
1,5,-1.38243281338949,-0.839487399879492,-1.40255733193314,-0.601669146916814
2,5,-1.49968001696764,-0.48566250441502,1.03249083083435,-0.23969410648571
3,5,-1.45576385389548,0.170684872736486,0.729910237029826,0.0968882321553936
4,5,-1.51236664009111,-4.92559009685552,1.42336873809997,0.0837834051530049
5,5,-2.56121332281597,-0.664772654610812,-0.385080325530244,3.62394860164089
6,5,-1.40314405130382,-1.00187558333231,1.44026214012182,1.84411091424925
7,5,-1.21513769590785,-0.486413087101058,1.213293193007,-0.825096232261971
8,5,-1.47351939866579,-0.52074348373086,-0.936072103316843,-0.686725990611991
9,5,-1.83461914649295,-0.673026067633925,-0.753004433699001,0.990911981199525
10,5,-1.36480653128972,-0.574229298625507,-0.0668259920641528,1.25399456713636
1,6,-1.12330112897855,-0.248891659823202,0.217216223963932,1.02868854421215
2,6,-1.03464235454661,-0.167325972999556,-2.83308741427356,0.632773595261868
3,6,-1.05132789941228,0.0770537282311093,1.04442190143983,0.424354461664698
4,6,-1.74898862560067,-0.0266877639896144,-0.126131748798629,1.68993265449663
5,6,-1.55622206110604,-0.359023543453935,-1.17275552529321,3.40721234813904
6,6,-1.08333485604798,-0.200968985654754,0.211067911968193,1.18351094632634
7,6,-0.951725103942714,0.354907146755044,-1.22350018254141,-1.72966516362085
8,6,-1.03912379426091,0.215368961146161,-3.15332145011641,2.44914208795628
9,6,-1.2477987607605,-1.39088627503491,1.35548233195338,-0.919831632886764
10,6,-1.28125658875349,-0.286482089165409,-1.05691167720208,0.384135904253307
1,7,-0.888613616610644,-0.350508676299716,-1.3354373660979,0.549966596491269
2,7,-1.28017220190976,-0.614651615273276,-0.657210593588263,0.0552880698070559
3,7,-1.04655569366859,-0.808228015040066,-4.03653150362164,-1.5031440889154
4,7,-1.12135137860597,-0.714888459340158,-0.747403563591276,-2.44766510956038
5,7,-1.21601812304755,-0.720193657496825,-1.8758195095999,-1.95317770362055
6,7,-1.54941693539723,-1.46780234406005,-1.98084670996524,0.848800041249963
7,7,-1.24312811922772,-1.03483331852471,-0.476206925170629,-1.04958082671577
8,7,-1.21830795985368,-1.19693297187735,0.148868693293124,-2.15857489754688
9,7,-1.21989559101021,-0.961542251328995,-0.693106433148701,-1.82876557319688
10,7,-1.3429858486383,-0.888334571567809,-1.17706475375178,3.62093749942683
1,8,-0.940618072215505,-0.628726935844681,0.371575973047817,-0.0457733748322714
2,8,-1.11135933533325,-0.920194912503538,-0.853381365752638,-4.35004761158081
3,8,-1.1138262902294,-0.87356205700498,-1.56869932172379,-0.653933372343216
4,8,-0.915986624481336,-1.17356555331035,0.557752015784842,-0.605629416903419
5,8,-1.00341784974964,-1.58528276302998,0.964738342894171,0.47328546059756
6,8,-0.980383051905174,-0.562474342319814,-1.75562856131925,0.855232968007867
7,8,-0.918225010129212,-0.589654881957002,-1.63596426965382,-0.946149599989006
