rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.045256178053207,0.145958571177234,0.138427750234097,0.16422390712937
2,1,0.0687136366222585,0.249809646557059,-0.139606451610261,0.264500315895111
3,1,0.0221691256741605,0.199326568625185,-0.345483551903409,0.19184002636137
4,1,0.0262346930944635,0.235460214927174,0.119934717937837,0.250234194751385
1,2,0.0287271328822924,0.0918849754859008,-0.543793501075113,0.106636070772543
2,2,0.0541206527198246,0.202796828762239,-0.720685139648188,0.18000359138178
3,2,0.012966954639438,0.142092819302747,-0.600324262580569,0.125343056999223
4,2,-0.00272326762901232,0.160745538924025,-1.00691562403584,0.17086917234825
1,3,0.119915564285963,0.0539276807205318,0.243069205895794,0.0462900529812291
2,3,0.0721292424155109,-0.0751184287251214,0.312739595272051,-0.0706474374619397
3,3,0.0545288740237528,-0.0493425873037627,0.160240783210816,-0.0451931858152674
4,3,0.105158131043548,0.0575535571164218,0.439261772481701,0.0576053317141612
1,4,0.082139709262659,-0.0550334881147556,0.0921509375062894,-0.0612660586138136
2,4,0.10575821155616,-0.0317919609993842,0.304486594194705,-0.0250928704843614
3,4,0.086543322314077,0.042557204713721,-0.0939080287431624,0.0391237633787278
4,4,0.0965836258727732,0.0217551056298459,0.150045101181633,0.0439823330060127
1,5,-0.15638099394945,0.119006121438441,0.166510762651052,0.127115584291228
2,5,-0.135768852410845,-0.119837474815411,0.998536307677636,-0.115574462667668
3,5,-0.124613409889918,0.0891054734321188,0.666806975679629,0.1015645008588
4,5,-0.152168973413104,0.0625990120323321,0.143971923115305,0.0685278911154907
1,6,0.00927029625453635,-0.0139978370333194,0.36114962223109,-0.00711324259147128
2,6,-0.00638826408699611,0.210194481529629,0.187794861898099,0.218685803217758
3,6,0.0222785889334169,0.262108757031032,0.0598346699647678,0.284000743072745
4,6,0.0398886493726742,0.215896120800855,0.247639138706273,0.237402092296622
1,7,0.00661983529275556,-0.704035727527283,0.213509677934678,-0.734309773805032
2,7,-0.0409769794338823,-0.540330103570299,-0.431386609988645,-0.553010087510711
3,7,-0.0317109794944948,-0.526530611989534,-0.325590644927331,-0.546854684756167
4,7,-0.00965950955672246,-0.46222991092806,-0.422411286432154,-0.486554137160569
1,8,0.0876494054521995,0.233790000491416,0.291911591498049,0.237021521412934
2,8,0.0235308007169988,0.102053823801736,0.0740651961847651,0.138693564176017
3,8,0.0658269006722829,0.16232677961376,0.208760837545544,0.18485989864329
4,8,0.0604473264019729,0.240372207112691,0.243124526586734,0.241664972997956
1,9,-0.183063045534337,0.0863661904226225,-0.24194836881046,0.0929488940967884
2,9,-0.199679437085683,-0.0637216189672412,-0.0366026130580412,-0.0669746446969466
3,9,-0.140211920967838,-0.0313847440775192,0.187979687204216,-0.05855016807587
4,9,-0.133116314568798,-0.00087580959921274,-0.142695494806966,0.0150832391376361
1,10,-0.0601662651246047,-0.511084416321036,-0.523803586108392,-0.545665532930837
2,10,-0.0530882488449094,-0.502419182878604,-0.487638986301756,-0.52655542850888
3,10,-0.0311605022956964,-0.502237410340218,-0.505874170444673,-0.516087573774927
4,10,0.000861924511713186,-0.567755874321918,-0.357503059364451,-0.585733157344425
1,11,0.0834781031768785,0.0792072857211314,0.557611146773443,0.088036080049239
2,11,0.0847157504046179,0.20801489494849,0.502371818559258,0.227686012283088
3,11,0.016572902091591,0.14387375025314,0.0416881387473957,0.161865220940184
4,11,0.0442413982777188,0.0223210045075284,0.724569382867318,0.0212445113608748
1,12,0.106289740730973,-0.0768327928724832,0.240665563183087,-0.0739436233324979
2,12,0.0645085337178177,-0.0510930994582108,-0.0843048179559471,-0.0710303655748374
3,12,0.064675372394958,0.0724608178038171,-0.127872741864525,0.0598791841233584
4,12,0.0720460446917204,0.123235040351091,0.021658574989214,0.128599719376499
1,13,-0.155768485425912,0.226695757693672,-0.0761111188278325,0.237951155354275
2,13,-0.125703165788771,-0.0716018327465888,0.688690068354036,-0.0750546298820827
3,13,-0.164641063348448,0.123480281833044,0.153006064085628,0.135576777790529
4,13,-0.137345033287501,0.0887382462063795,0.459963838442484,0.0859342885893088
1,14,-0.00408411334445913,0.0451810187527526,-0.857006020685115,0.0704583765697766
2,14,0.0155027809361725,0.149642279067702,-0.76771592490038,0.149308742548778
3,14,0.0447753060991276,0.270091935883885,-0.471284572682826,0.284654430265084
4,14,-0.00455933583890777,0.126736499406489,-0.571797492116557,0.126141632894026
