rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.64108962716869,0.374861357237292,-0.159813129763134,-0.930763374386096
2,1,-1.05053366181681,-0.380090212623178,0.190604024144952,0.866218232160375
3,1,-0.767769722255719,0.35504303716231,0.142152776074868,0.821459060366871
4,1,-1.48031947457949,0.59559125303323,0.560840408146721,1.26245215491279
5,1,-1.38970687340719,-0.62269600322893,0.765977985824736,1.2061400195888
6,1,-0.570607388611449,-0.347689251864329,-0.015392419256877,0.00534764530822063
7,1,-0.587063711804485,-0.24382965261733,-0.403190220303012,-0.0261927947205887
8,1,-1.6001586779442,0.0344871741258249,0.313342141432611,1.48417042998148
9,1,-0.813608779926154,-2.33394075209502,1.05641764366283,0.913084349236233
10,1,-0.777596867077594,-0.154484160947675,-0.0751743189512132,-0.795152236849038
1,2,0.0149270848474087,-0.400839167019777,-0.384564487733409,1.12478505346806
2,2,-0.00505125585791813,-0.0516003029170107,0.20843561914612,1.6487016353543
3,2,0.339696319045248,0.286493436205136,-0.557835447845567,-0.867614760479456
4,2,0.223802737404569,-0.839772296529353,0.60733773606489,-0.255685923963714
5,2,0.270644625890905,-0.562651660846626,0.33434578733451,1.13152785472461
6,2,0.22618262963265,0.354738126882538,-0.217982450536379,1.54945856916983
7,2,0.209608726294453,0.188506233884175,0.0663874293497169,-0.22090704730327
8,2,0.184836603930469,0.00117757513209782,-0.664399010256936,-1.71153901115975
9,2,0.414587178984529,0.579354384029582,-0.0848900096497062,-1.17512909248246
10,2,0.140337721760614,0.109541549388631,0.165588677147678,1.03045563503704
1,3,-0.00794589513609313,-0.180377214315823,-0.93475693958439,-1.89768676752081
2,3,0.258247248749091,0.170740276576814,-0.0939341943524447,0.308529884013066
3,3,0.0618814865045354,-0.163753618534129,-0.627248539946468,-0.0176810020681935
4,3,-0.251034505632907,0.0826488317428292,-0.269551361243111,2.29458416661722
5,3,0.154652234810689,-0.250045240623533,-0.135876730591411,0.0826326941071142
6,3,0.255602132947678,0.629011103987292,0.292464547356967,1.74560881647014
7,3,-0.122314703361274,0.194765354978609,-0.201963295533892,1.94355003744353
8,3,0.197982064282585,0.504796083854573,0.140262330914341,1.3434467927642
9,3,0.180478978045087,0.21611739000932,-0.510792211696281,0.436914606725364
10,3,0.0533268384470106,-0.164968452443819,-0.283744525059209,0.836666908251332
1,4,0.0365579495645139,-0.0147403108008144,-0.378512136588654,0.11555409657077
2,4,-1.27345331096609,-0.127659439000361,-0.174702198085224,3.01334869084295
3,4,-0.596367006215238,-0.124818642023442,-0.389444240834839,2.11448540893461
4,4,-2.01796487960637,-0.210385225171109,0.0938621880805797,3.63099258684859
5,4,0.020470635604111,-0.208900234507932,-0.000460005620462112,0.3510460219621
6,4,-0.440357149984681,-0.466078345082214,-0.147100322190687,1.46161483782454
7,4,-0.613305469472855,0.265010456690425,-0.712368823395578,2.64480994383938
8,4,-0.11912326465686,-0.174001284352423,-0.160558369168186,0.868127425842061
9,4,-0.314059690238819,-0.372510339489296,0.214640635830615,1.81800589303464
10,4,-0.0441421706921828,-0.271454662899859,-0.451212031901672,-0.838458770390655
1,5,-0.139393020365912,0.119200336133779,-0.66341302299382,0.441848295830312
2,5,-0.140425799020905,0.213638326038465,0.334219410675879,-0.411025192466798
3,5,-0.209195791310025,0.912326441835281,0.34497688427256,-1.26535947605957
4,5,-0.272329457089292,-2.83258399200499,0.442200116739445,0.174349690717232
5,5,-0.0906629845378903,0.445227442623811,-0.20851628543179,0.629450266148393
6,5,-0.0195299257786994,0.544788553647513,-0.170295207866608,0.760854476486132
7,5,-0.0275496115794423,0.739128362719565,0.775977699862061,0.878077251449588
8,5,-0.264966766755935,0.485061483074591,-0.491747491997658,-1.73743367373452
9,5,-1.26039714866301,0.223811871701479,0.0784886914563477,2.34299673427061
10,5,0.0271658510605264,0.378960285980558,0.0237490331503137,0.550788337368505
1,6,-0.145330684934157,0.632737470934575,0.441826895341268,2.05364123591789
2,6,0.310577935341809,0.59205082372313,0.0209063116396657,0.0758657849459017
3,6,-0.115744212112161,0.732845765841215,-0.282688826630246,0.886542242159281
4,6,-0.780852513482187,0.900414673707729,-0.24955968013998,2.74046340283534
5,6,-0.301124345082541,0.458210096982966,-0.364953334782336,2.4051764138106
6,6,-0.0440844897226892,0.730373659999121,-0.134720292113151,0.428147312493502
7,6,-0.0583258306770733,0.790953295685553,-0.473190351760101,2.82835458141529
8,6,0.0529770556826871,1.48550129124382,-0.675332027490158,-0.0471877116271477
9,6,0.217190806284779,-0.389805461642843,0.946168812086609,0.571570510100018
10,6,0.22282859538429,0.590244557445602,0.0248174097966783,-0.169180941479171
1,7,0.210281814758329,0.405397025799701,0.152977984236063,-2.58904969162859
2,7,0.0965823948112725,0.316562070857199,-0.130394273868938,-1.20162617119876
3,7,0.213154390549138,0.280037588563957,-0.939630563403949,-1.00147618470479
4,7,0.059972087048713,-0.220064818030461,0.0769775237015037,-1.41103069669203
5,7,0.166379102137801,0.449530222188903,-0.605457628577472,-0.999110914081334
6,7,0.0561607513753768,-0.491555157563013,-0.520883038692892,-0.532515225134419
7,7,0.192839618526928,0.14228458025998,0.340840669028049,-1.60235519949508
8,7,0.197264468558049,0.402620603071682,-0.0802997818601692,-1.35117498189989
9,7,-0.000199838837431219,-0.113093664309797,-0.294470238006398,-2.02479667424098
10,7,0.204134512620831,0.0452733553299375,-0.777181739620121,-1.23580488975718
1,8,0.348014178573201,-0.113500460079024,-0.10649971796388,-0.686634684491069
2,8,0.30066734348989,-0.311801073674922,1.00851266839795,-0.455884622751081
3,8,0.144767555800895,-0.445762003587147,-0.621960306642027,-0.306805795689188
4,8,0.276857215008568,-0.00256859024753084,-0.305030955960013,0.812966398751719
5,8,-0.23328269356431,-0.423689077416345,0.0286233748460816,2.44119205880771
6,8,0.131362726645926,0.0833375901364064,0.00121482041042112,1.92379263688082
7,8,0.222250766084987,-0.173484412933084,-0.206362419381035,-0.66083611241619
8,8,0.450848749859976,0.381067173630407,-0.0616656626490899,0.864365518212535
9,8,0.225220581933243,-0.382179605086527,0.39422727405414,-0.695141136537905
10,8,-0.344208535209099,-0.104859457416816,0.22950980788409,2.72795705845193
1,9,-0.0866041123754235,0.1542044237874,0.734307217919274,-0.487424102649009
2,9,-0.0219098648410611,0.745376690068008,-0.550641477187102,-2.75499209585767
3,9,-0.0551857314628093,0.0542959346035294,0.150637385407841,-0.279864976632994
4,9,0.132488821871818,-0.1544312247597,0.434691522521325,-0.385636876190503
5,9,-0.000579092783272828,0.349903383818817,-0.548418065629584,-1.82967819323166
6,9,0.00868510355398917,-0.312135896551539,0.156012890315663,-0.77145969704875
7,9,-0.816926166697865,-0.110298328684745,1.10455409098805,2.46411568180157
8,9,0.124919541824308,-0.247877788209526,0.844344591493554,0.953576732947326
9,9,-0.131843448572978,0.86620997206795,-0.363672329474388,-0.425839912941025
10,9,0.0146458376819456,0.573443220748638,-0.103690389809078,-1.4401606367439
1,10,-0.362972135503225,0.0862705130378885,-0.474504112148478,0.0756219684259941
2,10,-0.235785201957479,-0.0470142594174498,1.07491598347579,1.09631679653399
3,10,-0.419275031710095,-0.837163762052342,0.409503211246267,-0.616794006211533
4,10,-0.257637067996162,0.00047891882473379,0.294016994392865,0.551686624176731
5,10,-0.308355746274158,-0.246358572614146,0.0209649809489342,-0.337544706307334
6,10,-0.193313024150142,-0.0317555394303018,-0.0599276891906934,-1.03032280408081
7,10,-0.428214199773593,-1.98411119698644,0.661563302266101,-0.158527185327874
8,10,-0.431197672302047,-0.171699021610466,1.04758557646803,-0.988471094517459
9,10,-0.223642865638762,-1.51234747715838,0.867520352046055,-0.580977939888495
10,10,-0.885511034827313,-0.311062231186265,-0.02116966306614,1.82362109261928
1,11,0.301162237375099,0.425412341858,0.107414268507511,1.18503298831224
2,11,0.372538085685864,0.435743141922925,-0.214357976647818,-0.221930374081313
3,11,0.321217444362105,0.05376552877541,0.0415943120939156,-0.0337290167446835
4,11,0.0914193630020476,0.108925031554198,-0.458497800301217,-0.0688575891187888
5,11,0.0866828087962721,-0.0111315997195872,-0.439290297926143,1.03121973950585
6,11,0.239768280302819,-0.343571175967855,-0.150719888749186,-0.77954851525869
7,11,0.295986938869492,-0.274830448538478,1.02840797498877,-0.136551527573439
8,11,0.266251575433206,0.375950914976408,-1.10137642320046,-0.90081605810731
9,11,0.201950565704814,0.399287886705331,0.549481828418126,-1.64595702006515
10,11,0.128974890955189,0.0729365415367574,0.262129670004728,1.32993379036319
1,12,-0.0420349967757092,-0.291548465918681,0.502352756876903,-0.349643213840563
2,12,-0.0252339925201267,0.357441199573333,0.40238458545005,-0.622286193948479
3,12,-0.226888453649133,0.663015647750711,0.321652464839253,0.857366160695183
4,12,-0.697006089703635,0.792554825316465,0.206400564776222,2.2859225288049
5,12,0.0693755841215691,0.395316955792613,1.05291502142274,1.28366525386087
6,12,0.131272572708721,0.345493107759324,0.643581278620989,-1.64956779333748
7,12,0.0119135463081493,0.327621528618562,-0.103534800305285,-0.736966365853003
8,12,0.0821592031383278,0.556567370666611,-0.0891657713967488,-0.844440340462112
