rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.192669188421303,-0.322702364420869,-0.73045197946646,-0.399581238998287
2,1,-0.187512092131066,-0.304400856916445,-1.22307628892754,-0.33947663518309
3,1,-0.248907585075461,-0.298415917517877,-0.790559214316685,-0.326760893436505
4,1,-0.258434281128178,-0.380085053054129,-0.992391221876933,-0.473645150611211
5,1,-0.230196312720599,-0.215136039644624,-0.354688351756993,-0.247757100766514
6,1,-0.227097168032858,-0.379660989219612,-0.907590146713588,-0.43085672712186
7,1,-0.282500472216779,-0.214356168903284,-0.704203868736806,-0.282409274709208
8,1,-0.221392159216959,-0.423510235507112,-0.480254286998175,-0.489460221420787
9,1,-0.274884964778831,-0.324058606285356,-0.874234121016192,-0.381611949099324
10,1,-0.254174541804942,-0.347861625096765,-0.465956313171529,-0.355439660540549
1,2,0.67106961346117,-0.130189847368425,-0.505605177496211,-0.154941504713712
2,2,0.637509995773804,-0.154650577682649,-0.607138071920988,-0.188125685522212
3,2,0.673472318653668,-0.0482588234329669,-0.448527562406873,-0.0774299100855923
4,2,0.632903137842039,0.0731675908023846,-1.36805632533091,0.0854851841389158
5,2,0.622122226788392,-0.208681498252287,-0.462717699092153,-0.260794335924795
6,2,0.634418694433777,-0.276616098295583,0.0765272311041492,-0.322357991070506
7,2,0.635760009373338,-0.101174841691726,-0.486351379427203,-0.119671098999433
8,2,0.685131550409506,0.0221195228355945,-0.877557378923132,0.0148307908447378
9,2,0.679394696005821,-0.185667440971184,0.0780731200877267,-0.210786172123339
10,2,0.656431996056016,-0.221129708504483,-0.278451483877374,-0.28037319882594
1,3,0.647578138950369,0.265868916233224,-1.35980549250888,0.313201730683839
2,3,0.6166052091502,0.234924776020701,-1.25227931435914,0.329718103452564
3,3,0.663934946019858,0.220030645681043,-0.931548420159979,0.239069598077762
4,3,0.586018913462574,0.068974516195838,-1.23471653255678,0.0655889989828921
5,3,0.603464169936615,0.202355733533868,-1.05037671360972,0.260723693217509
6,3,0.625147445795612,0.361249580057846,-1.40323496927245,0.414844653008667
7,3,0.614197103563491,0.258485760471584,-1.2687950065288,0.315775147076816
8,3,0.575182308467221,0.2224278248267,-1.56604915652204,0.302577627325761
9,3,0.656656015399999,0.249342215781812,-0.982639314110536,0.304267124314443
10,3,0.586790052177367,0.361591594488157,-1.61217337137946,0.376959839833041
1,4,0.404558283727526,-0.385515374926512,-0.377108612900817,-0.471889219158217
2,4,0.409023098577226,-0.472874633370471,-0.634660800045409,-0.546918044612498
3,4,0.423373592971218,-0.471831072443285,0.0505043980880197,-0.551823877179796
4,4,0.412890305103572,-0.345919947212011,-0.561629810334584,-0.390233458561802
5,4,0.38629842155031,-0.482062244248691,-0.281553186918358,-0.570681178289885
6,4,0.371731190743081,-0.521737578272307,-0.382764881406617,-0.643449489568429
7,4,0.419799198936574,-0.472835304751433,-0.0204227812901418,-0.581213725687156
8,4,0.429226480220719,-0.371851218168095,-0.381022525535401,-0.419418907181249
9,4,0.403376111668511,-0.368010926283944,-1.07518916974206,-0.452847701556073
10,4,0.387375333438228,-0.602022973359302,0.466011506901451,-0.705020190745898
1,5,0.278813313124519,-0.0814509393962521,-0.00919774147748516,-0.108065659613115
2,5,0.278872878605682,-0.0251294657337901,-0.631281672762232,-0.052320961902372
3,5,0.298252202904207,0.00307874510879482,-0.274163618297294,0.0225739650909348
4,5,0.351812074624095,0.00511896548204839,-0.377711625431877,0.0420405122262105
5,5,0.342876568510227,-0.01842147173992,-0.124256754019931,-0.0295115027897007
6,5,0.294645288934979,0.103969400999964,-0.830446288384371,0.105633595611361
7,5,0.339993278550784,0.205278856332341,-0.769744866900021,0.268417180567499
8,5,0.325329097247537,-0.0964020932474844,-0.226185266434458,-0.117751696601458
9,5,0.35422719768316,0.0719492862935543,-0.548444400120081,0.0979352403961536
10,5,0.292108495501298,0.097361303756891,-1.05481352567859,0.116308226608239
1,6,0.583970514937943,0.303360104609201,-0.0780330276147718,0.342224288988488
2,6,0.518746788982277,0.255290518186569,0.014417615934585,0.32193714695392
3,6,0.550533503550166,0.237556648913322,0.519800760807674,0.306448994138206
