rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.703563140683982,-1.46080477784477,-0.67205160923316,-1.73826094197328
2,1,-0.645786521754386,-1.61957928828308,-1.43460891160029,-1.91626189617225
3,1,-0.659324805989213,-1.42024888075769,-1.07202540600404,-1.68099860479204
4,1,-0.652767264358043,-1.44150037204009,-1.09979005984843,-1.70311956638694
5,1,-0.669392924732946,-1.46699176957047,-0.4955769718539,-1.76307519149924
6,1,-0.608665917928084,-1.66975629610805,-0.319396938640292,-2.00204590775169
7,1,-0.632794353880417,-1.44146903006932,-0.856042172156845,-1.6970774183877
8,1,-0.631151467630175,-1.43351272510229,-1.2836333725899,-1.69930352584345
9,1,-0.652247144212165,-1.61746626502568,-1.14175156330879,-1.9241694920326
10,1,-0.646156107235999,-1.60709174708402,-0.774321316130259,-1.90459067387488
1,2,0.235184912767004,-1.16285734912127,-1.26671635535955,-1.38714473139011
2,2,0.202060451882371,-1.21598172896151,-1.05204016100492,-1.44066491089561
3,2,0.189627276073916,-1.27851330637163,-0.379069864449736,-1.50027144244221
4,2,0.202630850547582,-1.28029103834558,-0.959999458983166,-1.52221751610068
5,2,0.248685260177637,-1.15396447304549,-0.557128085396698,-1.37594740570525
6,2,0.234430766983865,-1.16930871225667,-0.196088954500002,-1.37709586672211
7,2,0.21723826987166,-1.17355303286206,-1.10554940886351,-1.4044264378705
8,2,0.251352520973241,-1.11758436961903,-0.66094500770144,-1.35537255319743
9,2,0.249070121435341,-1.09589395260313,-0.473752420930857,-1.30703712229397
10,2,0.188387485307427,-1.24970506907306,-1.27283945861785,-1.47281355101453
1,3,0.193196580043598,-1.04538436253211,-1.01716713583915,-1.23725160617575
2,3,0.195572969833338,-1.02427250517815,-1.1081499970156,-1.22992810918824
3,3,0.193303516684414,-1.08091410237994,-0.717769922668122,-1.28195961346659
4,3,0.169326595514857,-1.15734790749332,-0.443561620058409,-1.36832212664558
5,3,0.198983521420554,-1.07161477268764,-0.879552795076663,-1.2998758164518
6,3,0.215270360977265,-1.12763971315355,-0.411391715153506,-1.32498806998273
7,3,0.202507995075046,-1.03893917559018,-1.0104753260285,-1.23256083733708
8,3,0.229433199276221,-1.05580066279368,-0.739472867652784,-1.22800407947757
9,3,0.210475710322459,-1.09010196020699,-0.692987855556875,-1.28848234908867
10,3,0.181830333162362,-1.16223978146792,-0.567257293249546,-1.36369908739811
1,4,-0.0349808222828889,-1.44386149227463,-1.50503991324369,-1.70784039904363
2,4,0.000313202658881405,-1.47559753939528,-0.163833675848588,-1.7552255474604
3,4,-0.0433699784508309,-1.5097935994175,-0.831862850084631,-1.79124363536034
4,4,0.00917370272959873,-1.4638705295644,-0.342282396559474,-1.73200761068454
5,4,-0.0215705756508867,-1.48838549971538,-0.207160104167513,-1.75398346599171
6,4,-0.0108813993256211,-1.47035741164259,-0.17382018339188,-1.75835475183384
7,4,-0.00101549359014925,-1.4924569182488,-1.01457713218087,-1.75698479366925
8,4,0.0202990815893668,-1.4391052249247,-0.838697914935199,-1.69297372665487
9,4,-0.0354496698886545,-1.56765838947052,0.00899623475018863,-1.85795544725731
10,4,-0.00353781489379455,-1.53426077067125,-0.627543370540581,-1.80811565765823
1,5,-0.153814198747553,-1.24197139571608,-0.73258296148254,-1.46008208907211
2,5,-0.142015403548297,-1.32750385550678,-0.349449710909232,-1.58078376537458
3,5,-0.0800617570221979,-1.04001079542395,-0.257250866726598,-1.25084162203734
4,5,-0.121120430595617,-1.18673106733854,-0.676738978602908,-1.3932505947498
5,5,-0.164398859535936,-1.25452217030108,-0.960260786649363,-1.52816236302591
6,5,-0.111582405334613,-1.1882052487366,-0.720126839884869,-1.42699742187639
7,5,-0.165725949246255,-1.16646032725107,-0.461471194734932,-1.39960016998646
8,5,-0.102912474166283,-1.15953133543477,-0.958766886941798,-1.36364479929606
9,5,-0.110886582472524,-1.19115481889123,-0.505236558002452,-1.43188834681
10,5,-0.142067192101442,-1.24254409536626,-0.856113025307044,-1.48694493482779
1,6,0.133581193758373,-0.770502768081908,-0.0202991528604972,-0.895374237169369
2,6,0.139984190711692,-0.754364017900203,-0.100451141673016,-0.880733983114135
3,6,0.126334427567726,-0.784153597625377,-0.19032440328241,-0.951854051238513
4,6,0.130243585729592,-0.838684391860545,-0.194677681372944,-0.969924196475461
5,6,0.156195082326693,-0.762374986105695,0.0212734327224559,-0.903480214893755
6,6,0.149923935185707,-0.706322224463707,-0.580127228667381,-0.85389903498962
7,6,0.137684214536728,-0.680676471041372,-0.32747537170041,-0.812898440635451
8,6,0.172317725927612,-0.661420871984219,0.171982177559062,-0.801123238202843
9,6,0.15197077300542,-0.790267766489396,-0.812387060535326,-0.928053219933459
10,6,0.134203314978332,-0.81124777253472,0.22143198332708,-0.994493538587362
1,7,0.14212541902854,-1.7358536081913,-1.42801768924688,-2.05828789639793
2,7,0.0946108830628754,-1.80372453679311,-1.69737486842629,-2.1625121204433
3,7,0.071917314877671,-1.82659924927413,-2.1382291656303,-2.15679023150085
4,7,0.0729767805379506,-1.88358734691515,-2.04456809705065,-2.21008685024829
5,7,0.0713207540388478,-1.81479862238794,-1.84885589635522,-2.18118556313434
6,7,0.0604417009444174,-1.88335289223359,-1.63314547111828,-2.26260679684688
7,7,0.118882712498951,-1.78818931495471,-1.50084295492658,-2.15296000379922
8,7,0.132122902050525,-1.78569677185625,-1.90008745107012,-2.09299456972132
9,7,0.0723320975055161,-1.85045619389252,-1.12121461364012,-2.17555941178112
10,7,0.0830389655589062,-1.82725957503441,-1.74909598888805,-2.17754125898947
1,8,0.211064803411933,-1.29855345599516,-0.198878622282292,-1.57591684092352
2,8,0.254448982657506,-1.24638041725702,-0.787745320802278,-1.46915527922893
3,8,0.257677379667142,-1.23002650384202,-0.837917047980364,-1.46656085955943
4,8,0.218760671744737,-1.31201020779381,-1.14141629510889,-1.57954542023537
5,8,0.229220882693153,-1.30779222797155,-0.147536119589859,-1.58731150594738
6,8,0.207343466102775,-1.32263505965075,-0.861917365622187,-1.57032090808677
7,8,0.242347550300508,-1.26666740470812,-0.182093961402855,-1.51750129368608
8,8,0.224216361857189,-1.27988042136436,-1.30751941691696,-1.51927202368428
9,8,0.189893922440163,-1.39072646944647,-0.931315830428403,-1.64717525980059
10,8,0.222353890694728,-1.29666420772577,-1.26681224622908,-1.49693574672072
1,9,-0.055904897814884,-1.18044670416789,-1.02769639814194,-1.4374983094886
2,9,-0.0498982851418364,-1.18195545919405,-0.40686607922149,-1.39295610783065
3,9,-0.0320765022863523,-1.13784635293726,-0.765065373401359,-1.32588698759855
4,9,-0.0274803833303822,-1.10543890336923,-0.997280175196235,-1.29805754071806
5,9,-0.0751971981052042,-1.16464478477583,-1.10205857752721,-1.37977205824652
6,9,-0.0945436983807518,-1.21449037184769,-0.776137256761104,-1.41779654844402
7,9,-0.0319059080940598,-1.12558722529288,-0.675388301135827,-1.36339323939736
8,9,-0.0602860323843829,-1.18888694254856,-0.996465467695557,-1.37416958504953
9,9,6.54473660256019e-5,-1.0935575100447,-0.966934620036027,-1.3002721306028
10,9,-0.0615667419311189,-1.13396493431349,-0.850445963445644,-1.34709326771496
1,10,-0.393421720891729,-1.5304335231953,-1.25238283229876,-1.82914502612887
2,10,-0.421075466496807,-1.63551476951682,-0.896995704186205,-1.94997246547688
3,10,-0.38391771501494,-1.60460348495187,-0.596854570918038,-1.9136457328432
4,10,-0.453433645631287,-1.64343180633212,-0.279211892073146,-1.97605981217915
5,10,-0.450503301032037,-1.69751149320328,-1.03159597982173,-1.99950676179806
6,10,-0.372052309446446,-1.61029885939904,-0.563793670878963,-1.90518060904167
7,10,-0.432482382104619,-1.59520241193097,0.389509935778066,-1.8749794722733
8,10,-0.408695986093268,-1.60842813238251,0.76136586753547,-1.92098018763279
9,10,-0.395330424319849,-1.62077037012901,-0.120130121582669,-1.91025647774936
10,10,-0.430212123469033,-1.67743393070298,-0.700551305367974,-2.00784609572699
1,11,0.188244146915934,-1.22340544221236,0.117376972821951,-1.46452180688339
2,11,0.220252105340619,-1.13702056052656,-0.63632873459634,-1.32791448550175
3,11,0.231360894957452,-1.08379652120084,-0.773964360493725,-1.29381946441628
4,11,0.243832842447822,-1.06185334061916,-0.876109127449926,-1.24688709185716
5,11,0.207331058987618,-1.13727357039446,-0.605149707283473,-1.36139570762783
6,11,0.216523142036404,-1.12890381764234,-0.352705661691757,-1.35249907965571
7,11,0.213865626552196,-1.13769856553719,-1.29206622877765,-1.36785130223995
8,11,0.215323859152236,-1.08231578645768,-1.16949374002828,-1.2975882924365
9,11,0.172375631503688,-1.16295201384485,-0.802277825101429,-1.38921825849254
