rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0543656429182433,-0.327600429483195,-0.943432454320384,-0.374556602087264
2,1,0.0514488471327626,-0.319671873258497,-0.827390794079417,-0.370918022847263
3,1,0.0272384752438802,-0.236561066399303,-0.948212110683871,-0.285442732279666
4,1,0.0140080598410986,-0.365801656296303,-0.836739507913141,-0.429409619533268
5,1,0.00180280204400349,-0.305837241542487,-0.973096802479022,-0.36400773598669
6,1,0.0251757209507838,-0.340107814781294,-1.38889752497702,-0.41500842947776
7,1,-0.00194894731047671,-0.235066042050754,-0.947776059874798,-0.276044215039242
8,1,0.0532819295026623,-0.309165945401247,-1.11133837062795,-0.347544586366975
9,1,0.0146777429351285,-0.409055046920684,-0.642172474187578,-0.488183794005121
10,1,0.013126107537551,-0.347466739395439,-0.703705894867882,-0.378846150374538
1,2,0.940075547799009,-0.0740118444158392,-0.990776292602083,-0.0950205253584181
2,2,0.980172730353214,-0.0123348954874806,-0.858020722280942,-0.0144223887695989
3,2,0.96748809021166,-0.121109907773092,-0.509692388047826,-0.142328770654896
4,2,0.95994552024444,-0.0582446167308088,-0.724901594128236,-0.0431552868342829
5,2,0.935163325076473,-0.12921148983771,-0.394661354883749,-0.135894825788185
6,2,0.930526831798898,-0.0258765574788154,-1.4012083746695,-0.0404716442079193
7,2,0.910515304084544,-0.211890427771149,-0.577612211541743,-0.240716003039873
8,2,0.938965274079357,-0.219543758510407,-0.301642978621698,-0.266470014060163
9,2,0.94258565924114,-0.15311943613137,-0.469200653148003,-0.188032933713517
10,2,0.942172880081871,-0.113618003953897,0.00142188182261838,-0.13964088908745
1,3,0.869694317615764,0.211269187083314,-1.53104726997874,0.252798798551822
2,3,0.879094723242007,0.199023970420161,-1.36296765457478,0.248607905596981
3,3,0.85021636874226,0.216807921485609,-1.68002653048855,0.285323614419783
4,3,0.862902666027507,0.217396153700469,-1.66054006626687,0.226542223642995
5,3,0.861834288748818,0.161246354159058,-1.54958891536772,0.214297678559113
6,3,0.908969073027483,0.220980427343724,-1.11541905201292,0.25274553099157
7,3,0.844020593891933,0.214686631747401,-1.53025277046156,0.267878802937883
8,3,0.858346052610555,0.176759547908246,-1.59277121598201,0.221306709851737
9,3,0.878592365403083,0.206688105750904,-1.51582011011431,0.261100264861434
10,3,0.886053824578543,0.233898183415773,-1.76758451745975,0.275514689139504
1,4,0.705454545419388,-0.33752390858502,-0.766191830904929,-0.424653805159034
2,4,0.651248967850543,-0.47639815156785,-0.564103229711138,-0.583173797538398
3,4,0.693867531719049,-0.412994029000221,-0.828343193438209,-0.499558282357688
4,4,0.663385689038162,-0.489830733068999,-0.443153198719993,-0.553250650747542
5,4,0.656747661648028,-0.472961638634159,-0.75461015890392,-0.593961738083905
6,4,0.68689792510297,-0.43694612153727,-0.292286174518075,-0.542820373074446
7,4,0.734677280320453,-0.272097833017451,-0.499259080549253,-0.34889210411739
8,4,0.65758049371825,-0.479098086506439,-0.756150820084233,-0.582336966093217
9,4,0.683696824200431,-0.465741062220788,-0.607900140394776,-0.570073456347546
10,4,0.716054932491787,-0.355063727336116,-0.930273237892136,-0.428352436192374
1,5,0.488468321541823,-0.270812813686618,-0.698397712950548,-0.305457289231667
2,5,0.561234457080195,-0.106987808875956,-0.788769549166994,-0.160354890049059
3,5,0.601914045659736,0.113289440035575,-1.01614538161485,0.126696432198615
4,5,0.512604825609445,-0.089223595019895,-1.10229823284654,-0.121969056208042
5,5,0.563761335833234,-0.12675670694039,0.0538107978845158,-0.143004593394654
6,5,0.542765419047536,-0.117660197705644,-0.53925045830749,-0.157871169597983
7,5,0.552138780106396,0.158444785905955,-1.38164816706374,0.197817842605898
8,5,0.609611396615599,-0.0903529944042459,-0.920951025668669,-0.102167750207464
9,5,0.561248205799003,-0.0548727337880214,-0.70464734717924,-0.0777019692147699
10,5,0.568965417441395,-0.0122708189732359,-0.909012337424045,0.0136397047559777
1,6,0.824007311751312,0.20667567163938,-0.0324628308901531,0.266442948169099
2,6,0.849715088049989,0.29233549229991,0.0111713556361997,0.369995065620556
3,6,0.839163213032779,0.264771656956843,-0.3367269798002,0.300815719622422
4,6,0.844781059603251,0.317705515814565,-0.150767028890633,0.371603660409586
5,6,0.816720680619062,0.173936666507918,0.0186510110491896,0.210466257661444
6,6,0.878248714345897,0.514265704501629,-0.0882541458955409,0.616887839874048
7,6,0.874633389405798,0.449067958845417,0.0220813429830748,0.553969727263065
8,6,0.839544742461699,0.334780832812204,0.134666107052195,0.410624663386513
9,6,0.801022019883887,0.114939224739611,-0.0473528020804955,0.165693625589423
10,6,0.773190608366936,0.696408228793528,-1.29123889516348,0.839982561430434
1,7,0.824017885072997,-0.560838450566594,-1.95732976648597,-0.663111740912153
2,7,0.824205238379922,-0.495473401645464,-2.2280643866787,-0.594791561177381
3,7,0.815731740992379,-0.73025668932948,-1.73628903209624,-0.855614130171823
4,7,0.747413416432558,-0.509391248531656,-2.70367064799942,-0.616052347164957
5,7,0.736096008540128,-0.512610983605179,-2.68415992512512,-0.618285281567837
6,7,0.779155382495546,-0.611241300970629,-2.31258845427117,-0.721273998665598
7,7,0.796021102594771,-0.701005731511107,-1.89797368199213,-0.835295251570242
8,7,0.830622454205567,-0.481089138743645,-2.16754089971881,-0.572485587175915
9,7,0.813853907725205,-0.448393872456527,-2.45921870382718,-0.526305387861269
10,7,0.79547051884297,-0.624847388971855,-2.0555331542718,-0.727384908262424
1,8,0.879362374775107,-0.323277560049466,-0.930829535000638,-0.404971289810991
2,8,0.957595037167308,-0.102730506938917,-1.02467092305266,-0.1093783571021
3,8,0.937625653886857,-0.154187194904277,-1.105331055207,-0.19315838729961
4,8,0.948303142883826,-0.156145154346748,-1.32123318412996,-0.195021859742795
5,8,0.934143759053739,-0.23482425555792,-0.746571997457191,-0.262554200651845
6,8,0.925415705662189,-0.168718554490313,-1.24435903952838,-0.201467662409373
7,8,0.960450345750528,-0.152860645539688,-1.05005048302247,-0.161436453143476
8,8,0.911951723642981,-0.148862716606643,-1.20626247632964,-0.179714539578752
9,8,0.936243928072775,-0.0871405240990298,-1.42532025117914,-0.104548167362644
10,8,0.943134803679245,-0.133619397385832,-1.29114463607391,-0.182539441884875
1,9,0.595198714449577,-0.105419443068596,-1.28675303391875,-0.108632786994236
2,9,0.650235632379361,0.03982679572578,-1.09749572185451,0.0693048616628874
3,9,0.641065645668972,0.139508775187705,-1.04695907388587,0.16994036369991
4,9,0.692287438408954,0.0493369869742207,-0.536934218309329,0.0814554716211325
5,9,0.643420100362598,0.00595396279647226,-1.08974740141115,0.00176854785118716
6,9,0.635983059063673,0.0236643716640788,-0.945720898364099,0.0170389125292656
7,9,0.633021957810452,0.169108558733121,-1.4682759944192,0.176940736664481
8,9,0.625730307826731,-0.0902207212565345,-0.986929409770047,-0.122753991977931
9,9,0.631010358582263,-0.0193888570771946,-0.915814841360675,-0.0434103691339881
10,9,0.647067016819815,-0.0334312037591859,-0.917872278195964,-0.0241541439768186
1,10,0.305071056961785,-0.527640333360318,-1.05020818770427,-0.668095175643633
2,10,0.26125997034273,-0.494498077235044,-0.842572389013411,-0.572012823610384
3,10,0.281896124036206,-0.650880332795434,-0.807511141980117,-0.783142140671613
4,10,0.313311174066073,-0.478740920227731,-1.01469006268035,-0.565601823153974
5,10,0.305509981121782,-0.633077564211478,-0.034305700227727,-0.770838336521682
6,10,0.278358964886422,-0.506285350359923,-0.97531509187857,-0.591525673339967
7,10,0.328064604954796,-0.487375116564851,-0.349598652860444,-0.588651469349856
8,10,0.274581348527621,-0.572932496257662,-0.66719250438409,-0.6762059859893
9,10,0.277404561956246,-0.650294583680131,-0.397607513767636,-0.757064813799981
10,10,0.271568280861747,-0.534302508322903,-1.06224465125771,-0.63154804116878
1,11,0.930617346447129,-0.0811274979212831,-0.419986254019269,-0.0987083280795841
2,11,0.90831666296895,-0.0462015608138695,-0.84933711359717,-0.0837327046690041
3,11,0.920639577305415,0.0361567734585782,-0.694137908527691,0.0337250648904264
4,11,0.918091199718115,-0.107411342949823,-0.476902775388918,-0.124191919011048
5,11,0.93129357071299,-0.118678425052721,-0.477479586312562,-0.140006184762013
6,11,0.907918027012058,-0.138957481961595,-0.275257098566436,-0.187267901732018
7,11,0.931831777943598,0.0608185641196595,-0.788205007917261,0.0638384121250383
8,11,0.918256395203437,-0.036108409808167,-1.03389123304098,-0.0550983945538651
9,11,0.866425325187524,-0.245938095080443,-0.247684778988139,-0.276551473511322
10,11,0.878267524676648,-0.171860846900075,-0.818703123634134,-0.192436365626809
1,12,0.634037236590935,0.0580121340220001,-0.796676933884767,0.0592468711647689
2,12,0.676074845540532,0.167254305303161,-0.572035271035011,0.224998148553103
3,12,0.682889108509992,0.0442733586606637,-0.408395681631239,0.0391581462510419
4,12,0.634027832849582,0.0375969663075972,-0.405504730773003,0.0189648350352191
5,12,0.672506343429919,0.0407031543615161,-0.373405948667293,0.0390957765310109
6,12,0.638418437040542,0.074122556021397,-0.908068444974877,0.0974041469211805
7,12,0.644579348777273,-0.111041565274092,-0.55660439438122,-0.113663496622314
8,12,0.641626888652088,-0.00820574052450871,-0.0594330345656338,0.0190901373401549
9,12,0.642503917602294,0.0139526289049045,-0.996698362229538,0.0159376860807413
10,12,0.654715490238279,0.020308662993826,-0.787568066364565,0.0341892832485793
1,13,0.723876941490865,0.0323723202046137,-1.19861831931803,0.0250562843283458
2,13,0.730808641791203,-0.109635042826774,-0.352724073393864,-0.151077166981384
3,13,0.690409908467253,-0.308474743281626,-0.199573244765623,-0.372656238545089
4,13,0.706483553018034,0.00119164330745881,-0.97709971192936,-0.000787654391768162
5,13,0.704791901800717,0.00976351429001834,-0.975081178519018,-0.0127948381534606
6,13,0.719793389178731,-0.100265583040013,-0.0628108581856271,-0.0933659925382999
7,13,0.700140372206175,-0.106241595158617,-1.12671886811582,-0.10315400244836
8,13,0.675505274667926,-0.143847990871746,-0.861447269542904,-0.179409430740735
9,13,0.701663705112252,-0.135592212622179,-0.346367018525859,-0.15195785108574
10,13,0.697232979855134,-0.235253359409156,-0.666522039662914,-0.266559632594982
1,14,0.840562335075418,-0.522190890317212,1.3050428489679,-0.596456550083857
2,14,0.896400310672577,-0.392837534574763,0.376571036435046,-0.472603886174284
3,14,0.89125148047275,-0.413863245087235,0.388751401900094,-0.492445303601581
4,14,0.883235633284991,-0.386737834312745,0.554513797829733,-0.46374844146486
5,14,0.839947720934061,-0.427794885220936,0.26500392456877,-0.500956488732914
6,14,0.911633695011113,-0.387051875754294,0.98515952275152,-0.482876313187085
7,14,0.849969142442806,-0.439315973443358,0.253066551644829,-0.516877987908295
8,14,0.856379904312427,-0.416177610767925,0.00992315486263828,-0.535307915121033
9,14,0.845524993720345,-0.414404964855686,0.417003150826246,-0.51835731400673
10,14,0.8644370167862,-0.36329171480138,0.400672074032946,-0.448455537175136
