rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.712183535615348,-2.16969282096358e-7,0.113431433068554,-3.98718302818679e-8
2,1,-0.674839240077326,4.39384909345364e-7,0.662202692078641,-2.83733729844471e-8
3,1,-0.713887178113752,1.41265629860499e-7,0.275007060713082,-2.99951139481891e-8
4,1,-0.716066212042709,1.89713000864344e-7,0.749863643288086,-3.86761342952013e-8
1,2,0.141849523080446,-4.26411901344181e-8,-0.566996241462189,2.61676014190471e-9
2,2,0.241437549556076,7.83214830768486e-8,0.215811230634056,-2.35395649639258e-8
3,2,0.334806440671193,-2.0489163254922e-8,0.827202873284399,4.51670523204939e-9
4,2,0.182520151290991,-2.33767220247927e-7,-0.39872781379004,-6.29481888836381e-9
1,3,0.201024727581501,1.60681134175888e-7,0.257538554479175,-2.73638001146992e-8
2,3,0.144862195636262,-3.4824127492783e-7,0.450280818796459,-1.80265073979058e-8
3,3,0.170479733342973,-1.71444862306913e-7,0.386121363921462,4.45057128928283e-8
4,3,0.209143890324158,-6.07617369752234e-8,0.744644603616256,5.43518625661932e-8
1,4,-0.0839332933843084,1.86105276966941e-7,-1.06860250425777,-9.6499386259552e-9
2,4,0.0133967810730113,-9.4184563703692e-8,-0.241439185758227,-4.63117615367992e-8
3,4,-0.00100038623547904,-6.26730738417791e-8,-0.589911882732117,3.25331930284278e-8
4,4,0.0125727574030057,5.51800232173605e-8,-0.322850243152442,1.74005245767717e-8
1,5,-0.159191499043283,3.08790650382917e-7,0.226720070976481,-2.16899769256429e-8
2,5,-0.053405884742177,-6.81199718854941e-9,1.14500971835957,2.0557618718442e-8
3,5,-0.109899199362423,-5.63919643425947e-7,0.417576432881299,3.82546208044232e-8
4,5,-0.160706915729398,-6.72344024899019e-8,0.52528439567304,1.50311558755334e-8
1,6,0.184507628910433,9.87308501620987e-9,2.09042214268373,-1.23097088078339e-9
2,6,0.153261367229684,2.90926991830531e-7,2.28977280141136,-2.41088544683521e-8
3,6,0.120808931922733,-1.94771690775752e-7,1.20460032053471,2.35098296386127e-8
4,6,0.143368431858557,1.69457100795967e-7,1.51560763325787,-4.56896041001187e-8
1,7,0.0631121379926842,-7.99880526258789e-8,-1.78579513403711,-5.02258892254304e-8
2,7,0.0899574022095693,-3.35811410234754e-7,-1.80867648269281,1.37185978132948e-8
3,7,0.103370592539883,2.70483325071069e-7,-1.54420495363616,-1.00253565449293e-8
4,7,0.0570789253515542,-7.74324075969446e-8,-1.73037056110491,-5.8723910179026e-8
1,8,0.301392134891771,-2.36819936993982e-7,0.390064662440689,3.13375148053296e-8
2,8,0.291139714255194,-8.42010763335566e-8,0.149516136545359,3.1932463784301e-8
3,8,0.307450547074963,1.60252794589866e-7,0.113370179881745,-2.63444297488036e-8
4,8,0.221809321560686,-3.43929459134529e-7,-0.252470140251913,1.98695193631693e-8
1,9,0.00722342788972696,-3.0231412306847e-7,0.711020797743795,2.23521325892762e-8
2,9,0.0194534161758955,-1.40403195736383e-8,0.90793970553573,1.42240699219087e-8
3,9,-0.0164173293384251,2.63240819808885e-7,0.618180655101416,2.27429595156536e-8
4,9,-0.0644058991553771,-3.80802022359461e-7,0.0142171164022127,-5.26579926329873e-8
1,10,-0.392057970354606,4.01576594200037e-7,-0.54976594668878,2.93321011923808e-8
2,10,-0.388346039202081,1.1332606764114e-7,-1.31061832917326,-3.23539985913612e-8
3,10,-0.386350178521301,5.55126923984517e-7,-0.659142513941693,-6.12586239512325e-8
4,10,-0.337261525445693,-2.52985557835927e-7,-0.323033472668667,-4.77396469023006e-8
1,11,0.24298961418095,-1.05986899257005e-8,0.397039329558946,3.22921041018276e-8
2,11,0.279638909064167,-1.885461919926e-8,0.882454336159583,5.18273068905728e-8
3,11,0.27261183546539,8.60964020077404e-8,1.24234878175324,2.33059616050468e-9
4,11,0.219057506775124,4.54806227345728e-7,0.165621970389874,2.10832009628348e-8
1,12,0.013002572652558,1.19343765980773e-8,0.986860936543546,1.40549216709474e-8
2,12,-0.0311416031894134,-2.05061565505815e-7,0.616681105216778,2.6907578387636e-9
3,12,-0.021911173640039,-2.31763209512792e-7,1.06740554240576,3.65686370074059e-8
4,12,-0.0484241397816634,-1.32991896606427e-7,0.823184447893262,1.6254299239904e-8
1,13,-0.023820794730697,-1.55340333929388e-7,-0.384089973475671,-8.09474558494117e-8
2,13,0.0309113313418576,-5.63824511523592e-8,0.63093712693141,7.48344408663115e-9
3,13,0.108598338369963,-4.34086104839082e-8,0.666959599707083,2.07576471566995e-8
4,13,0.0270961072330476,-2.10566173830529e-7,0.0296180261196097,-3.20071205095473e-8
1,14,0.164860510420458,-1.22444498540375e-7,-0.698085238826217,2.52401965994409e-8
2,14,0.167040763589983,2.20998590094723e-7,-0.623765326399825,8.49948733616657e-9
3,14,0.166766490831653,-2.50979550919794e-7,-0.535217395044051,5.37816431389615e-8
4,14,0.134022325963885,-3.76450867811684e-7,-1.25832600106506,-1.00010026926611e-8
