rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.657427963230164,-0.210401198993868,-0.123406656991859,9.29146986017315e-8
2,1,-0.572681595052065,-0.491517399650556,0.577633860166697,-8.10624221259104e-6
3,1,-0.542550019662903,-0.398050824247004,0.671116037498915,3.04086702396233e-6
4,1,-0.689788922222516,-0.348588779311256,0.596664107575636,5.87801964924139e-6
1,2,0.146637477786804,-0.43805104148485,-1.04134572402127,9.81639606045803e-7
2,2,0.2016087279802,-0.407806723281366,-0.88051810460699,3.59409490835461e-6
3,2,0.18552142399948,-0.37363062104065,-1.01998180687925,1.15327094230011e-6
4,2,0.197651597320822,-0.36884959686054,-0.964297485312636,-3.2813797323783e-7
1,3,0.333960099876124,0.262969544016668,-0.228925750952066,-3.82991241920649e-6
2,3,0.33797673059516,0.172814713421734,0.0306320486502578,4.20201299311529e-6
3,3,0.331299515260705,0.286162428369626,-0.214885942762804,8.06036038802915e-7
4,3,0.344378139292047,0.372448477685548,-0.528061738884095,1.62927823010861e-6
1,4,0.161273351652139,-0.39418695659286,-1.07704460516734,2.78215744264898e-6
2,4,0.154422465438274,-0.429521763102759,-1.04561827137928,-4.24112271790733e-6
3,4,0.209082862097278,-0.363088815071469,-0.912026267742276,-2.45262435072391e-6
4,4,0.183539380874182,-0.370957948769079,-0.996697759168989,-3.99958850660909e-6
1,5,-0.0628077191291618,-0.0614791533974688,0.79328433740699,-4.22139561706558e-6
2,5,-0.0129616780769872,0.0425832619637827,0.520832542626685,-4.22530470878257e-6
3,5,-0.0140502072056274,-0.109429685361927,1.05900341149527,-1.78419982299616e-6
4,5,-0.0615610197906689,0.0487494849965593,0.407808684060394,2.7248416811787e-7
1,6,0.0971312213682456,0.247493353892605,-0.363820568591731,4.34675502924975e-6
2,6,0.134239959350261,-0.223849634984102,1.51955709706271,-2.01982649761234e-6
3,6,0.141504702281992,0.259876043072107,0.190048494030682,3.42514785556247e-6
4,6,0.137524791573536,0.152514144372628,0.0900562438267065,3.60063798554577e-6
1,7,0.123669062179718,0.181700935077766,-0.0852652318704155,6.981110435067e-6
2,7,0.0940644164916216,0.24752929461228,-0.392211254793051,2.09469640077842e-6
3,7,0.127824878597276,-0.535504414601428,1.55728109762472,-5.09706371465413e-6
4,7,0.102650535829189,0.411910862843833,-0.74728438601401,4.79619878124282e-6
1,8,0.232766971392709,0.228803420772894,-1.33323086930746,1.79531909694219e-6
2,8,0.20271873529527,0.16073528137344,-1.2430320271534,2.72338738582789e-6
3,8,0.222145266655985,0.177880014060153,-1.17705809053632,-3.44166369270482e-6
4,8,0.259162479285464,0.198005878639171,-1.05861247217315,1.92482961880458e-6
1,9,0.0490754822953732,-0.227122095448077,0.840676668487448,-1.35980941884384e-6
2,9,0.0674101677378189,-0.0976092598442455,0.985623648365391,-1.10817205811742e-6
3,9,0.0525787457944369,-0.134149678971394,0.741965191611418,-1.10189803947947e-6
4,9,0.0592194511642377,0.101288052159136,0.474143687465443,-3.73581481571961e-6
1,10,0.234449494583983,0.528609910046299,1.04570768250813,-3.42395772445769e-6
2,10,0.224372260983424,0.503176018088023,0.60468682982849,4.70552142584069e-7
3,10,0.214946314451175,0.607038938974512,0.416371682852038,-1.96747942426967e-6
4,10,0.23745681320012,0.587868276519327,0.928079754233558,7.09860996206402e-7
1,11,-0.569941698174385,-0.435679552156265,0.487025121418848,1.16471581801392e-6
2,11,-0.630073963876955,-0.490325566002181,1.28002972262263,-1.09839463791062e-6
3,11,-0.640331985039527,-0.556324822006583,0.691064474716621,-2.78746435711241e-7
4,11,-0.586817226079653,-0.052352520066437,-0.0527096367890256,4.51608134444115e-6
1,12,0.0420738300874932,0.397335192311775,-0.289929185963798,2.89379534645917e-6
2,12,0.0751316851595063,0.16616465489969,0.836846610904724,-8.18695338322684e-6
3,12,0.0770049234230346,0.321041900042187,0.300209792565881,-3.67003065226967e-6
4,12,0.0745503374828314,0.204913403645609,0.446580781674543,2.32262907839953e-6
1,13,-0.308227696329878,-0.109172160402764,-0.664089076984422,6.43297612956673e-7
2,13,-0.330158184825672,0.0236322419082136,-1.28083236168963,-3.31003707199073e-6
3,13,-0.313090813549355,-0.143645528490658,-0.691775090521201,2.45724015979221e-6
4,13,-0.350810202066943,-0.0829991721880896,-1.10507964303653,-4.56570599327577e-6
1,14,0.0546484666231009,0.397696800190271,0.685097713909373,3.89275950540835e-6
2,14,0.0497283456624205,0.212990655570239,0.354187262748018,-1.14982884014125e-6
3,14,0.0892074889813017,-0.0812768486151492,1.12252671055599,3.20067041448269e-6
4,14,0.0495175156561816,-0.00917318681712764,0.571524730037263,-3.96209723696472e-7
