rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.723676112446159,-0.191182628547619,-0.667850716016577,-0.193447003492839
2,1,-0.664997214545849,-0.487862600021859,-0.632460390059448,-0.493458293493378
3,1,-0.648747955553616,-0.626647528036771,-0.458114100318623,-0.612352609503095
4,1,-0.699073428820636,-0.283444558267963,-0.706262484149509,-0.301955704910719
5,1,-0.736807494663074,-0.283441093418439,-0.466647019703812,-0.292667854504477
6,1,-0.725413012806627,-0.440130369673978,-0.481408440540924,-0.438349198511872
7,1,-0.722732637220221,-0.418995754298366,-0.553903351675647,-0.416214563444933
8,1,-0.717462023623431,-0.372095564860696,-0.793457620841491,-0.361581002674778
9,1,-0.709964801860438,-0.285831935093067,-0.0833283379667403,-0.299052626472947
10,1,-0.716141261864471,-0.452780595945412,-0.480920921720659,-0.464002536598358
1,2,0.252843675801976,-0.822551501220516,0.429997676765045,-0.841930693602623
2,2,0.219185260843355,0.224051441432836,-1.42874530302407,0.222400343585221
3,2,0.16380455455787,0.195101379346195,-1.67922004553865,0.220866260672954
4,2,0.237919196899056,-0.742691001396678,0.46033416507038,-0.774443785525303
5,2,0.297047651511402,-0.677978973897709,0.356094808553811,-0.705942038671248
6,2,0.146637293266274,0.322256394615498,-1.54248330356061,0.321278514200219
7,2,0.1671369511684,0.259835809456514,-1.43402132855135,0.258303090637021
8,2,0.326609759690828,-0.557370698295567,0.38913758652802,-0.567949381196145
9,2,0.252036428265009,-0.674880103858188,0.21181659603763,-0.691162861778632
10,2,0.169623809318403,0.264410758660571,-1.61976179031576,0.284437839952133
1,3,0.169021612624744,0.202396429185123,-1.05481034643978,0.223661248089595
2,3,0.150855133203767,0.338364069675195,-1.27973361433391,0.327325667634887
3,3,0.156575984736266,0.169361242677228,-1.11441307497883,0.192611564088688
4,3,0.162864831426599,0.102132542199726,-1.14910320993384,0.113635184885031
5,3,0.154012710496311,0.0205232339088936,-1.15802760618972,0.0411904128888544
6,3,0.197212198588483,0.257305562765059,-0.98942824242342,0.278739115298748
7,3,0.130085821204381,0.243996080628831,-1.27917486732626,0.245550082189823
8,3,0.136735698395865,0.146888164107387,-1.19844827025386,0.154538249595184
9,3,0.0916039675227131,0.166423195787155,-1.41044612919984,0.184092260020267
10,3,0.156562430662622,0.254908367107324,-1.09241772956439,0.273271626006691
1,4,-0.0223276624576909,0.0749413710795478,-1.348617808162,0.0568279219261281
2,4,-0.0648781404096767,-0.0248584275601067,-1.61384407969647,-0.0258725456259041
3,4,-0.137194319263579,-0.080123331681476,-2.0550456949646,-0.0819173681528736
4,4,-0.0664230438597703,0.0636872376804849,-1.34556285547243,0.0811988240979016
5,4,-0.0536510342924247,-0.0467859218431396,-1.56793750786916,-0.0255952816422404
6,4,-0.0812694189941613,0.012941663053272,-1.67025123642643,0.0295116429696097
7,4,-0.0376926151381762,-0.070976365005877,-1.51182130351049,-0.129848434448615
8,4,-0.0461904740902695,-0.0402008147952335,-1.45535904983164,-0.0370562086997848
9,4,-0.0979353783651538,-0.0471852147269144,-1.9266071775332,-0.0601950598939891
