rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.20256718184691,-1.37865191572817,-1.17069159071905,-1.65298539276494
2,1,-2.1563500866225,-1.3210876930102,-0.626541878171005,-1.56732851963815
3,1,-2.20645141898167,-1.24216409446081,-0.449023326975408,-1.48542443496814
4,1,-2.16244897591268,-1.0706776823521,-0.25692082973494,-1.25256226427266
5,1,-2.16748481739909,-1.43424324592624,-0.859968414515924,-1.68606822443386
6,1,-2.19268853173531,-1.30939932689946,-0.782188237265645,-1.53908041933438
7,1,-2.20969426881948,-1.17722117867626,-0.559813896236493,-1.37040204336137
8,1,-2.18566357444244,-0.994375850944487,-1.1717111026527,-1.1790628694301
9,1,-2.15254844383245,-1.22461564543669,-0.532976461730959,-1.45467969604868
10,1,-2.18270335798678,-1.19957429209049,-0.430337527576933,-1.42764614240748
1,2,-1.28317505119891,-0.897123737415203,-0.606062877169791,-1.08498856657927
2,2,-1.31997076711372,-0.943311654940709,-0.470562720557233,-1.10390810765807
3,2,-1.31991831881061,-0.872563910918271,-0.474601895896206,-1.05629575797123
4,2,-1.28676120467473,-0.812669952182584,-0.532387564342016,-0.986440276682256
5,2,-1.2890816798321,-0.781537882874694,-0.916780841603085,-0.933367072364354
6,2,-1.31728605194056,-0.886873209740286,-0.723236990486378,-1.03850232371968
7,2,-1.2559021814461,-0.755775687047891,-0.823283716619409,-0.904026374164614
8,2,-1.29884692628258,-0.882613338781568,-0.303783669553165,-1.07791087752628
9,2,-1.28826928048357,-0.913404421962474,-0.593124940871289,-1.08450929012489
10,2,-1.2491247097195,-0.770017079921013,-0.649859182466342,-0.90060813554357
1,3,-1.33815483706023,-0.796364847547985,-0.630555398029291,-0.962188507468965
2,3,-1.37829498926437,-0.814761242911696,-0.665248181131431,-0.96591620788589
3,3,-1.33783933850699,-0.792554117685084,-0.405904780356248,-0.938024201562696
4,3,-1.33515676184336,-0.840804236054468,-0.280938214187541,-0.994677341689899
5,3,-1.33538005794508,-0.8021047186831,-0.0718825785505488,-0.927838529457052
6,3,-1.29336338862246,-0.806625433498251,-0.0472278740056463,-0.943123809680915
7,3,-1.34661804701555,-0.844567421679286,-0.546992583320002,-0.98627484680535
8,3,-1.33413532117229,-0.870146151498934,-0.367497275117113,-1.02935808414118
9,3,-1.2990015458595,-0.786524046106876,-0.549656355305733,-0.928525049951274
10,3,-1.36883402350559,-0.891092682925137,-0.67188666752812,-1.06502387123291
1,4,-1.52954587557145,-1.14082919653031,-0.592659509185954,-1.35688030987124
2,4,-1.58231392578997,-1.27619639811813,-0.414957864728394,-1.50488206789237
3,4,-1.56678380069568,-1.23017322242853,-0.52849925135745,-1.47297910627172
4,4,-1.55419946492301,-1.16259966678212,-0.28156398883994,-1.37339418601963
5,4,-1.55181407258479,-1.19136653461679,-0.810091850029103,-1.38584953023027
6,4,-1.61620230456554,-1.24862910973433,-0.21649198266447,-1.44870397796933
7,4,-1.50563116703398,-1.07987900156925,-1.34554170760606,-1.3024915785908
8,4,-1.55108380898821,-1.18599437888158,-0.867569161668815,-1.41960683472017
9,4,-1.55535872723655,-1.19880989196987,-0.772683490572053,-1.4398075857942
10,4,-1.54771332552679,-1.20550375926277,-0.560599057793283,-1.4354589114362
1,5,-1.65915372622083,-0.927584854624285,0.146493626894206,-1.08439510773832
2,5,-1.65043132852462,-0.826680578960414,-0.109512710387786,-0.981035732526379
3,5,-1.68045529295593,-0.851615150294132,-0.340428568596982,-1.02610698581173
4,5,-1.66157666081347,-0.82792707615457,-0.264931846593444,-0.988623892088745
5,5,-1.65296816274107,-0.817153193515047,-0.45858112348091,-0.961799336222959
6,5,-1.64022310355346,-0.793829745748899,-0.0500192779651308,-0.944584653173778
7,5,-1.6557159160697,-0.824993529221235,-0.0516951753201664,-0.990994104520295
