rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.73945375283784,-1.34851678530395,-0.987345233754225,-1.60168108941665
2,1,-1.74799023622716,-1.26469418821687,-0.685793584304844,-1.50802028258628
3,1,-1.68433188499015,-1.21814552370391,-1.03675528465552,-1.44307593790359
4,1,-1.74474871621542,-1.04284818564632,0.133806025934731,-1.25186374365512
5,1,-1.74094333791324,-1.33169094018081,-0.676102568098225,-1.5862326972791
6,1,-1.73111311802315,-1.13493510447431,-0.307395092770635,-1.36337396160145
7,1,-1.74517076561601,-1.27944177682869,-0.390471032493721,-1.54657469686938
8,1,-1.69938847838042,-0.977812881327112,-0.241899152471782,-1.14225089675303
9,1,-1.72425095412962,-1.39541948306394,-1.10099644261288,-1.65517775213866
10,1,-1.75651254832228,-1.14093935060159,-0.614183945552352,-1.32552148585171
1,2,-0.847825631121718,-0.860780487322455,-0.205958293755628,-1.01687121740664
2,2,-0.866106003601945,-0.930591664699172,-0.535770900080629,-1.09196868874309
3,2,-0.824756355048826,-0.892394915232681,-0.609507948964072,-1.08954149643358
4,2,-0.842330214809328,-0.870539106692389,-0.581335879381529,-1.04160499276524
5,2,-0.814303339765191,-0.91373708835164,-0.427224300209534,-1.08667884544482
6,2,-0.865383621233269,-0.882232959246359,-0.478464204535619,-1.04014237590246
7,2,-0.878975343056373,-0.915404557815038,-0.479567267792798,-1.08474702255146
8,2,-0.861854980094873,-0.868508641782118,-0.621867255219001,-1.05833059078165
9,2,-0.831811935091091,-0.81216795285691,-0.714949314127482,-0.951444579870587
10,2,-0.88516903290309,-0.95431150751908,-0.627379932083997,-1.11654766751377
1,3,-0.855671098516611,-0.790364898753978,-0.546987487968806,-0.936683304971931
2,3,-0.90221532786644,-0.839786077917865,-0.210650899739461,-1.0225439432723
3,3,-0.863841769136028,-0.728335688207311,-0.714945063277828,-0.861185052658083
4,3,-0.881079976367392,-0.764566978643881,-0.26420508994496,-0.92460770983484
5,3,-0.893818928967139,-0.820885447702076,-0.544442211518711,-0.974681941563561
6,3,-0.93888102835478,-0.952662837656812,-0.301544546980963,-1.12321051133226
7,3,-0.896634496880346,-0.806806281269691,-0.438452428532883,-0.936932159145347
8,3,-0.879594144098292,-0.867113476297415,-0.400960503585575,-1.02402371030065
9,3,-0.885373645950404,-0.803160206943782,-0.146231209984422,-0.924747606812738
10,3,-0.857791238465514,-0.82466966799273,-0.159780421953661,-0.958382284656365
1,4,-1.10400268984634,-1.23897926854842,-0.295874785030054,-1.46559391803948
2,4,-1.08244522782498,-1.21328055293684,-0.115136830977541,-1.44478947026259
3,4,-1.11436097456068,-1.18965623368107,-0.570723762831062,-1.38846992398695
4,4,-1.06306846076054,-1.13909442556445,-0.495335566069187,-1.38977457846704
5,4,-1.0652780994865,-1.24333340374521,0.0669462229415014,-1.4749750530188
6,4,-1.11518595970154,-1.19481983472899,-0.756731998935443,-1.41318272867933
7,4,-1.11936474464684,-1.17531347311018,-0.80771247608258,-1.39932606328879
8,4,-1.07194269595663,-1.15705925476353,-0.297260612273741,-1.36134770774452
9,4,-1.11703192053071,-1.17778145825052,-0.994938634484523,-1.37295042176085
10,4,-1.16874911787791,-1.25270432098832,-0.40669316345673,-1.46096853665919
1,5,-1.18966591913838,-0.891929970509158,-0.074017612532307,-1.05961869176495
2,5,-1.20214402849314,-0.882693994805416,-0.342218390348528,-1.06248325137375
3,5,-1.16652622369697,-0.706000382226236,0.0554164055238003,-0.85161063823194
4,5,-1.24712108390894,-0.866422271481902,-0.191309585001919,-1.03269982481415
5,5,-1.17793453479886,-0.934751329026473,0.126679479628133,-1.0815448190837
6,5,-1.21156107618856,-0.837796728382224,-0.05597294179079,-0.997100224334107
7,5,-1.21840849213513,-0.847473638639711,-0.869407220470262,-0.989551285577435
8,5,-1.2396567358034,-0.925086299561955,-0.148678380062521,-1.10780630326368
9,5,-1.21393819434977,-0.8906126280062,-0.439761946694017,-1.05225093810109
10,5,-1.18982669269879,-0.840747343263085,0.145059043959501,-1.0020297274668
1,6,-0.930213501296025,-0.482059532635805,-0.225364026783093,-0.565258202820026
2,6,-0.959106547732162,-0.49682243631472,0.539737802416039,-0.601237005668222
3,6,-0.938154596423261,-0.368236627059843,-0.63075801901219,-0.424387603513014
4,6,-0.925413659677776,-0.493942582147963,0.235088976440366,-0.590214652338152
