rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.64724308109503,-0.0666963827739982,0.129349787347962,-0.420513859304585
2,1,-0.664248645913851,-0.0527786304699931,-0.043146775562082,-0.256669139407456
3,1,-0.683359347190557,-0.126102019178785,0.191154455563328,-0.792833427037247
4,1,-0.696164676510044,-0.0923450973979229,0.0267818726002813,-0.53072065930687
5,1,-0.684977637158171,-0.040872091073683,-0.0289605626190211,-0.206770370012013
6,1,-0.653724795639912,-0.0610777833652023,-0.156538890692734,-0.301802442090341
7,1,-0.636143980609305,-0.0818370602230288,-0.31477100447751,-0.376692812564065
8,1,-0.631901121450523,-0.0606743678621514,-0.31740017406316,-0.36067260021392
9,1,-0.642663437021716,-0.0610735728995002,0.230459272622794,-0.354365145414662
10,1,-0.651533007746889,-0.0769566845767749,0.0975468744916399,-0.353583963088081
1,2,0.239071287211546,-0.0285272684706945,0.464611314903119,-0.181699558296621
2,2,0.280144915179305,-0.0125090100568003,0.964299763784985,-0.084193128212905
3,2,0.206125645172312,0.136486609750888,-0.362642723997892,0.786085821371349
4,2,0.264447232691688,0.13697958082832,-0.188568876558482,0.648676954010954
5,2,0.231932826005385,-0.0553975959836856,0.289384328986579,-0.362412944348713
6,2,0.229450379049334,-0.0382871431930737,0.494326904961748,-0.276515628624167
7,2,0.250745184678402,-0.0419269912044544,0.0834331359644086,-0.21285863389741
8,2,0.215882408104146,-0.0807747279461747,0.397658337836254,-0.292831521786772
9,2,0.214670988300163,-0.0341094642044018,0.114825617198389,-0.207907428694947
10,2,0.211358509478368,0.028120840189532,0.270885489066925,0.136008331040269
1,3,0.166422745866177,0.0199381007495148,0.37743489718811,0.0711669743349372
2,3,0.0687081256309583,0.298896581380285,-0.0694155770553581,1.61956926480052
3,3,0.0983405314423169,0.226785838877579,-0.413869312568688,1.23919996042968
4,3,0.154089182431042,0.174028478999908,-0.102723493441993,0.92435103648628
5,3,0.186083211388116,0.120158904657289,0.0239453082659979,0.682884981951962
6,3,0.0344433002622414,0.307125738624296,-0.0552495011300652,1.6805787383775
7,3,0.148927714303852,0.223498310127922,-0.103826870258789,1.21799863378167
8,3,0.200714504235052,0.115526530334788,0.167944464314259,0.643292046890458
9,3,0.222399131231987,0.074248961060536,0.22415176441946,0.390496013655105
10,3,0.129016390905559,0.252527277304995,-0.104890412396495,1.36095948606701
1,4,0.0157267706293071,-0.158626671137534,0.271664161246267,-0.853305626620671
2,4,-0.0345776829161419,-0.132315683506299,-0.372479194784803,-0.739032368517586
3,4,-0.0592223595606454,0.0123923885573589,-0.745521635012435,0.0512852651967013
4,4,-0.0331361422916865,-0.11565320989629,-0.441062913407712,-0.582612188664965
5,4,0.00803332129623108,-0.12140261002878,0.056860724874103,-0.75985666846799
