rep,id,Cl,V1,Q,V2
1,1,5.42014147276907,38.0779990078569,14.2975769742855,31.5283982833239
2,1,5.32874820517986,38.6116642623037,12.0322857686117,37.1414424145593
3,1,5.22787900059662,35.8818294919385,15.2091124082539,21.7272906660356
4,1,5.16136108917738,37.1137658089444,12.9038041830359,28.2383751135217
5,1,5.21942561831479,39.0741433631914,12.2041948229137,39.0417724658614
6,1,5.38512327453257,38.2925461935023,10.7424308812963,35.5023925403476
7,1,5.4806352599153,37.5058148653343,9.17029346722995,32.9407245064656
8,1,5.50393822406317,38.3079971166493,9.14621487777233,33.4726916440056
9,1,5.44502071710032,38.292707423294,15.8188072721215,33.6844863742342
10,1,5.39693926687234,37.6893047162983,13.8500268006284,33.7108103802551
1,2,13.1501910285527,39.5594963659826,19.9923881399258,40.0329543431249
2,2,13.7015629925234,40.1982729876987,32.9516078687376,44.13307068587
3,2,12.7240085184443,46.6568453032724,8.74163785060652,105.37109454324
4,2,13.4881595589262,46.6798514487873,10.4038030443476,91.8428978955727
5,2,13.0566531554862,38.5106739479739,16.7789415702927,33.4144883030394
6,2,13.0242809044268,39.1752786456667,20.5953886370209,36.4115817208733
7,2,13.304604560542,39.0329457777374,13.6559241230438,38.8047979661728
8,2,12.8487612548932,37.5456796741229,18.6976646500841,35.8223145261939
9,2,12.8332054352687,39.3392827238055,14.0914173067574,38.9974049085203
10,2,12.7907660426488,41.8651561059619,16.4714039310214,55.0042724345546
1,3,12.2287256314215,41.5239822141307,18.323331449455,51.5508915997799
2,3,11.090325190866,54.8844258232984,11.7203273676007,242.492746018417
3,3,11.423875753685,51.0659984378215,8.30510993874083,165.770200050758
4,3,12.0788281532985,48.4417247160238,11.3363774653033,120.995525828578
5,3,12.4715270436073,45.9012315981959,12.8672535758955,95.0390171148135
6,3,10.7167538625321,55.3379418617395,11.8875399920148,257.74771822253
7,3,12.0166442848509,50.8983931543754,11.3238760673663,162.292646526376
8,3,12.6553430618418,45.6890916467584,14.860174133887,91.3496616283447
9,3,12.932766496686,43.8415503270712,15.7193440278592,70.9445471239891
10,3,11.7797433269034,52.397575520244,11.3118390500787,187.234532941185
1,4,10.5180388499351,34.7335602283673,16.4842347498698,20.4523318970344
2,4,10.0020224273097,35.6595631075053,8.65607250568052,22.9282589090253
3,4,9.75853843434838,41.2118333690308,5.96088320103034,50.5360931583395
4,4,10.016451146259,36.2587174713442,8.08230722803087,26.8104126329537
5,4,10.4374293311843,36.0508497263301,13.2978320486119,22.4557310747502
6,4,10.5358832817628,37.1410060095034,11.6689403411383,26.5496405731675
7,4,9.86163911040439,34.3854907504534,9.04109718087011,18.2699215139981
8,4,10.0515507290124,35.1451995906528,16.1042588353285,22.3694698850703
9,4,10.3737318059551,34.1550840734768,17.1572758596574,18.3361350302693
10,4,10.1550295010615,35.4911141476229,14.48586404347,19.8159367721535
1,5,9.16120805926388,42.966100173939,19.9394208274652,60.8620813527077
2,5,8.51746552478888,44.2961637903815,11.6858241973904,73.3435652360653
3,5,8.92569010170909,45.0170067574021,13.0291481882162,90.8924691031778
4,5,9.28638833549668,46.3344430186855,18.988385444103,94.7158519839499
5,5,9.30743951001882,44.8192990968197,18.194436846991,79.38748430461
6,5,9.26656289683073,42.4227057773804,14.3774123127652,57.6006799929081
7,5,9.20271589764497,41.4929050245847,24.5247512233645,54.3384624362612
8,5,8.83471640977662,45.1077105531347,18.5296275076046,86.0917715889812
9,5,9.32068580246147,41.0968888368201,19.6742830339346,51.4811404274821
10,5,8.92065247936463,42.8588827477547,21.7464535728173,67.1850991682577
1,6,11.8690536223983,45.3528553253885,45.8351953370986,84.4380233783962
2,6,12.41298993996,43.3844225923506,61.804470933939,68.5920937911071
3,6,11.7587111798398,47.1028289731477,38.4007533689237,108.727666423426
4,6,12.2143260713719,45.6868445257688,61.9250651073263,89.0414896738131
5,6,12.1449777342382,44.8152602752727,56.4912688608763,73.7272599829316
6,6,11.9617030379677,44.8227315900319,65.6076973746172,79.2759170284263
7,6,11.9416266423258,43.590249011874,50.0099545522561,69.8269350864876
8,6,11.9606389901791,47.7402093848048,87.7069484335153,109.435000181468
9,6,12.1899095193252,46.9853419029832,54.7134977808724,93.0563874181875
10,6,12.232807109908,45.1917162855578,73.5060453477679,86.2868955753349
1,7,11.5986363799198,29.9682475284597,4.06016966053656,10.1231562774278
2,7,12.0496051306781,32.4143339005786,4.01769955114459,14.0611803256493
3,7,11.9410752218582,33.0970566237626,3.58725935593283,15.9000112108486
4,7,11.6764907724494,31.3493514652888,3.21003566149396,12.1577962838987
5,7,12.3162539240752,34.0386936932638,4.75657659030769,18.6749871263608
6,7,11.8164109493717,31.2446633105535,3.88421299650258,12.9634694296965
7,7,11.3905664429567,31.1110280263889,3.06468889098754,11.8715186839507
8,7,11.9244902644009,30.5915851792696,4.13001091984402,10.2994128732716
9,7,12.3406326355027,33.7709536702696,3.73940438656924,16.6808554104674
10,7,11.9100940504571,31.6814512749435,3.87957764205942,13.1083969022858
1,8,13.0454627875855,42.4913441388971,8.34914374657845,58.032468666686
2,8,13.7382206498489,47.6551968308214,10.9811070323752,114.133013499266
3,8,12.9609939596861,45.4169493110717,8.30061882159076,84.6472557449931
4,8,13.057008838997,37.8964412228796,16.8968672377382,33.2344204842272
5,8,12.7699023506562,45.8879018535486,6.92536606036326,90.9795413191552
6,8,12.975020429528,38.94499290341,11.3646802685357,41.2210132217973
7,8,12.6873527800972,47.8870234502994,7.16849451074468,115.18963705369
8,8,13.0325990940436,39.8090563693908,11.3673674119443,41.2377618749358
9,8,12.6509196248938,49.8820416042333,7.70581563645155,148.719833349499
10,8,13.222127399264,40.9067227367008,9.28420080660038,49.1146298716207
1,9,10.0199487493773,39.8654761727023,21.1688199275646,42.0477207009663
2,9,9.95263764157564,40.6931201432549,18.9146305153276,48.7350278403297
3,9,9.73030773686857,40.7196411562484,20.9806097294214,48.1525430018318
4,9,9.68848802021382,46.0750283809301,13.9236323005978,95.7142903191325
5,9,9.73345185706185,41.8988101410143,14.5788724208192,61.7506687861791
6,9,9.61406785471312,44.4026785073386,15.3649486883594,77.6436167359544
7,9,9.85244282767593,43.3749309576816,16.5536276372036,70.6856225710128
8,9,9.58298929721342,47.3656649096943,13.1421655031405,116.768615411703
9,9,10.2535613149688,40.6680876056712,21.7512389506869,44.6722404394283
10,9,9.61826274048859,39.7488997509991,14.734043075006,44.374508424643
1,10,6.97603628442542,34.2221053141632,7.08110737265958,18.937258126476
2,10,6.98919560403381,33.0439927214419,9.79215070654063,15.32403864852
3,10,6.97546160663752,37.4275317585971,4.48214095217837,27.3255157451526
4,10,6.9213070966436,32.0670009003162,16.4335068364328,14.4353780190146
5,10,7.02745842842266,36.2886467954592,6.94276991694215,25.2880977932911
6,10,6.81243573867468,34.4029911992382,5.11018323206285,18.6998068213567
7,10,6.76427234145807,35.2489149195103,5.60485076383383,22.0245408891231
8,10,6.6952559687994,36.8027604847289,4.44874792604949,27.403323412243
9,10,6.79401066312073,34.308231086986,7.47972212241713,18.2899535198377
