rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0471519026697376,-0.21015239455404,0.0108664262875889,-0.19861190495549
2,1,0.0436134366536602,-0.164899846203287,0.186053266177606,-0.186210560415468
3,1,-0.0445471533677249,-0.163986467258355,-0.368483992597033,-0.181477610433816
4,1,-0.0435723684740538,-0.0396364251160619,0.177429867850149,-0.0344128590781159
5,1,0.0729498310237088,-0.163097075798076,0.0104868241757913,-0.171459874655749
6,1,0.0527051891539677,-0.0680010363839823,-0.361585885432269,-0.0468736645492459
7,1,-0.0153772743338769,-0.172748002229865,-0.138200979884476,-0.160479110251315
8,1,-0.0132821644272298,-0.0482220105779544,-0.484130462249062,-0.0687375833812705
9,1,0.0287824313117508,-0.202163537816796,0.389338565689576,-0.19299322125251
10,1,0.0388880235867888,-0.471535057083397,0.045282203625573,-0.462867958343752
1,2,0.944307929271659,0.0741250600113594,0.199503561801926,0.0693468825923135
2,2,0.895774081308797,-0.00209855420004097,-0.0967036201144268,0.00149713650110856
3,2,0.953566986037389,-0.125080387982499,0.301534068447647,-0.137504733675648
4,2,0.913239498004701,0.214697757437763,-0.517401436573082,0.246767585082991
5,2,0.934796394643339,0.0413653039634578,-0.0266969953759182,0.0305817490477608
6,2,0.906542278458654,-0.0485880946887202,-0.0188326801486677,-0.0500799845838739
7,2,0.895998381062789,-0.0143441098884395,-0.249226354075695,0.00215255565380632
8,2,0.880872489106998,0.00569107474545027,-0.386270074183423,0.019688398746439
9,2,0.919331689456152,-0.039308338547456,0.223606343366643,-0.0574709438563717
10,2,0.906901976359817,-0.114414630712657,0.244667400847092,-0.114025919087359
1,3,0.866659222482614,0.152799829776867,-0.365590448952302,0.146409665131437
2,3,0.898416479332961,0.106246618621689,-0.0179155709524791,0.122438272633058
3,3,0.858850130971127,0.17209729540853,-0.569634393707679,0.19401883330252
4,3,0.856229871542305,0.103233856683143,-0.0914313633911459,0.123891925177327
5,3,0.910988329529186,0.277923742479741,-0.477048044650487,0.279120298566483
6,3,0.851291412541877,0.191535812934227,-0.337801173097357,0.23164542539265
