rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.19542326206542,3.80326883176316,2.86074603425066,4.12164636410413,-0.175831871200393,0.0276110382646744,0.281601185824117,-3.37759278323801e-8
2,1,2.22400371651651,3.93562699021759,2.48892923751727,4.12164629318879,-0.147251416749306,0.159969196719102,-0.090215610909274,-1.04691274316338e-7
3,1,2.17665502375168,3.82832289282419,2.84734099992608,4.12164638856814,-0.194600109514136,0.0526650993256994,0.268196151499541,-9.31191657116415e-9
4,1,2.20403133368268,3.75449749654292,2.69597338099372,4.12164659737055,-0.167223799583135,-0.021160296955566,0.116828532567183,1.99490493457688e-7
1,2,2.27913143883237,3.70698987903405,1.47746654056495,4.12164653400223,-0.0921236944334414,-0.0686679144644353,-1.10167830786159,1.36122173088893e-7
2,2,2.30946017067179,3.70594965810982,1.96487786679644,4.12164656375993,-0.0617949625940235,-0.0697081353886673,-0.614266981630104,1.65879868063712e-7
3,2,2.26635238612611,3.65205188802684,1.72767370643748,4.12164632243576,-0.104902747139707,-0.123605905471645,-0.851471141989063,-7.54442979200576e-8
4,2,2.28639708113139,3.68205604541213,1.66800735801255,4.12164619592327,-0.0848580521344258,-0.093601748086364,-0.911137490413987,-2.01956787293511e-7
1,3,2.51345418449919,4.21267150325983,3.34792912762201,4.1216464547187,0.142199051233376,0.437013709761336,0.768784279195469,5.68386422372669e-8
2,3,2.4676900649741,4.18623262636988,3.65771423298896,4.12164636642102,0.0964349317082838,0.410574832871395,1.07856938456242,-3.14590371530699e-8
3,3,2.49478310507894,4.14660301896247,4.1074177206367,4.12164608998385,0.123527971813127,0.370945225463982,1.52827287221016,-3.07896212525804e-7
4,3,2.49165470841931,4.1820028540464,3.23136754167495,4.12164636666966,0.120399575153497,0.406345060547912,0.652222693248408,-3.1210400486259e-8
1,4,2.29172433937779,3.72792505549158,2.68310724757119,4.12164644452376,-0.0795307938880256,-0.0477327380069141,0.103962399144645,4.66436977930584e-8
2,4,2.33019886376072,3.59355963685907,3.00814674953619,4.12164629060763,-0.0410562695050967,-0.182098156639416,0.429001901109649,-1.07272428273575e-7
3,4,2.32070343728772,3.32658531763929,3.37247082894332,4.12164635085417,-0.0505516959780938,-0.449072475859202,0.793325980516784,-4.70258916251964e-8
4,4,2.28099254928041,3.56663692520581,2.72625864575382,4.12164628876418,-0.0902625839854059,-0.20902086829268,0.147113797327283,-1.09115886104405e-7
1,5,2.3159407865118,3.90531458487527,2.94519435239006,4.12164622358968,-0.0553143467540149,0.129656791376784,0.366049503963517,-1.7429037946215e-7
2,5,2.31644463008369,3.65367023860067,3.29550742446411,4.12164651375154,-0.054810503182118,-0.12198755489782,0.716362576037572,1.15871479522411e-7
