rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679155898669272,-0.291860780231965,0.464824744530318,-0.345841525761007
2,1,-0.642425670887711,-0.387307426926387,0.23760153880031,-0.477386987133842
3,1,-0.711652457548032,-0.225996847323421,0.296140242387171,-0.257293197467518
4,1,-0.650451313135878,-0.220009276145671,0.00152375107222984,-0.273391013336035
5,1,-0.65979937866221,-0.275268646790632,0.538726852632285,-0.341899979672554
6,1,-0.62460331527201,-0.310302286231898,0.430187116838731,-0.364941012112368
7,1,-0.686181498569329,-0.349916966675706,0.318598210594461,-0.460388994742504
8,1,-0.640294530310166,-0.266331265510685,-0.187362627421377,-0.323883902027131
9,1,-0.677668391983356,-0.244082402501465,-0.00863937621657754,-0.295381129100909
10,1,-0.623526185297392,-0.321083471980239,-0.06701450399628,-0.375783012780673
1,2,0.254999151253847,-0.0344394781988338,0.342056959484767,-0.0493876504353682
2,2,0.235061148375617,0.059483004946077,-0.17393774537292,0.0686191051394621
3,2,0.240215730312038,-0.0075339807565201,0.199288020477808,-0.0539640787247905
4,2,0.259599444676051,-0.189997547391979,0.873789396508465,-0.227819261819964
5,2,0.23083272799544,0.179160802024288,-0.249641223204985,0.211555797491102
6,2,0.21218256537335,0.108017714036341,0.201663008954656,0.14262847343404
7,2,0.227225655053076,0.238259665370167,-0.30674494608146,0.306305219411594
8,2,0.279791421228227,0.145641581668391,-0.114339546056437,0.147994907164096
9,2,0.240890581540958,0.116807562926036,-0.100338566017704,0.119338602953387
10,2,0.207985620000822,0.191585504718499,-0.323486382330256,0.216146300652572
1,3,0.213805636861488,-0.0123746830732669,0.485833379384044,-0.016413116303836
2,3,0.21373458932711,0.0667317904478262,0.435336100840024,0.0766678554908311
3,3,0.184150692001335,0.181641788559344,-0.125732159421444,0.222601612783539
4,3,0.174244774423719,0.0266695145293378,0.057115187386763,0.0489338694084769
5,3,0.173533498777972,0.00580461757147582,0.372790284571967,0.00257454315753062
6,3,0.188004058572826,0.196203185951703,0.0347262221082608,0.25257396435732
7,3,0.179308258206583,0.274448886171381,-0.320794098884852,0.319422362767594
8,3,0.188638260536932,-0.0531704470402458,0.435384528287814,-0.0649680226415638
9,3,0.168527176727254,0.0952111185708294,-0.171130147343989,0.125755491183962
10,3,0.188291238384382,0.359412869464253,-0.171336074380432,0.430963447544865
1,4,-0.0115597814764626,0.036448110458862,-0.908522659775062,0.0348336671237679
2,4,-0.00244292711618817,-0.416044692867543,0.398698129884214,-0.511629639494146
3,4,-0.030464610881313,0.0457491600081104,-1.02289927583728,0.0849434468603069
4,4,0.000687471620203176,-0.400046620902807,0.739650994125616,-0.508216295538177
5,4,0.0166432072982126,0.0421901620301212,-0.446753199457317,0.0479524872373
6,4,-0.0260964133739407,-0.419919342347787,0.362184010802101,-0.505065831397659
7,4,-0.0427587694363549,-0.0250493685026781,-0.65352301405411,-0.0107733696926775
8,4,-0.0191904495801711,-0.00899031160455967,-0.597558775469644,0.0099041067745402
9,4,0.0276289934316353,0.0520927191897082,-0.220102376019867,0.0401935519581014
10,4,-0.00789092098590852,-0.482930473631834,0.823271795229021,-0.566347001006573
1,5,-0.118314437950666,0.0985605760090718,0.399395990235045,0.115536936103271
2,5,-0.179282875264297,-0.154721037778231,0.758225324462577,-0.186996373237746
3,5,-0.148019052123004,0.188205453596917,-0.28625443006753,0.241959814354037
4,5,-0.124515879752777,0.181492687186658,0.0660874734444847,0.203332503797982
