rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.18588082535885,-0.093374400275267,0.880952254331417,-0.0953344022765448
2,1,0.224027681035167,-0.0152012675201139,1.20090688031996,0.000338819204539043
3,1,0.235375398804655,0.133338920217826,0.643197781395728,0.118595027757348
4,1,0.198412062249985,0.343597113457248,-0.250259135923682,0.378600245600828
1,2,0.066289317318706,-0.576865911971631,-0.373862468395759,-0.59408453514075
2,2,0.0502371832862549,-0.675051584628365,-0.238657012666149,-0.706762363352464
3,2,0.0338547227354911,-0.607741427511485,-0.384804141400637,-0.62201526544205
4,2,0.0430425580636156,-0.44172884443516,-0.717586613046041,-0.483359110814256
1,3,0.141515917458441,0.228714361232075,-0.868053315527823,0.22582303214959
2,3,0.0881835926510759,0.116521037024328,-0.850872731275707,0.137793746284139
3,3,0.0555066797120018,0.17558429284068,-1.15233871501068,0.159483262035596
4,3,0.0945094255052501,0.174483227556004,-0.92199639773054,0.212524304656637
1,4,-0.715671821520051,-0.410869015377421,0.680707879494463,-0.41615112493897
2,4,-0.71481926820354,-0.136788043769033,0.43439924690525,-0.116178391676105
3,4,-0.680975918295492,-0.214070819335761,0.145132021164073,-0.26678405521747
4,4,-0.725190606145917,-0.169933496297556,0.356693845304263,-0.189370898510357
1,5,0.094065326573346,-0.580426312985568,-0.195103160435742,-0.625222522627397
2,5,0.0531458968246794,-0.746510545922583,-0.192186646134892,-0.746064615585122
3,5,0.098848452907915,-0.562621380582238,-0.303101390751381,-0.576060162592308
4,5,0.0918335513107693,-0.5172570159942,-0.53966259666699,-0.564043608728691
1,6,0.164402812698266,0.317427145316964,-0.244048040269232,0.321064630913627
2,6,0.149199100483851,0.205376389317769,0.160022475921056,0.220640071893432
3,6,0.180800634481811,0.380066354845757,0.184641208484596,0.38298238058705
4,6,0.131307835228701,0.27686379466066,-0.191481655497617,0.279810665322551
1,7,0.0349882189757929,0.425978237320594,0.892686692905331,0.45462451956021
2,7,0.0942008927299043,0.577714741294287,0.633879888507581,0.606431249007394
3,7,0.0981579029681356,0.565497840828437,1.03327269284493,0.602379681793316
4,7,0.0502200687605652,0.100450681638606,2.09050677269217,0.136785065077102
1,8,0.184791534390988,0.29695676533429,-0.20018036035454,0.307347014950495
2,8,0.194700538221196,-0.0695814298216111,0.699730688927829,-0.0643808025079871
3,8,0.157884754262313,0.132465313500075,0.100866814323267,0.118800862448997
4,8,0.171525820240114,0.12016179025234,0.201625108603129,0.145768456495091
1,9,-0.0757377718974364,-0.439078453134359,1.13252589500871,-0.469666000716365
2,9,-0.0551084251583149,-0.247625554619739,0.319322486271579,-0.286074453768168
3,9,-0.0618268438070835,-0.49300497323108,1.08611656038775,-0.539369487923023
4,9,-0.0739000446532569,-0.444835968151233,0.759487110647705,-0.475066023875998
1,10,0.0627773744727915,0.232469421240642,-1.48430709333345,0.219783011312096
2,10,0.12203739634342,0.340666694563657,-1.23981466731419,0.331199158614476
3,10,0.0869418127532124,0.205729501650808,-0.92760561264953,0.215659268997488
4,10,0.120635820493914,0.287538300152614,-0.794034238310866,0.312812163873232
1,11,-0.0536362515375213,-0.19935891781159,1.33546289209635,-0.229833700352536
2,11,-0.0500591569842068,0.237023212641741,-0.156859805890065,0.244707463627257
3,11,-0.0245533677123251,0.234431307302489,0.29018610840435,0.224293033814353
4,11,-0.00474727269679653,0.0389038618213315,0.630263278976847,0.0240442017247964
1,12,-0.461709260363933,-0.00494716502529347,-0.710430329650636,-0.00825392915648937
2,12,-0.487084525576987,-0.131363440778141,-0.676181881646083,-0.116488224611316
3,12,-0.445874070349964,-0.148634288993492,-0.014965692905589,-0.140784205784464
4,12,-0.453042208264018,-0.133220242703321,-0.560364367847746,-0.1433264207863
1,13,0.184729471321061,0.0126498857676842,0.0993877819201563,-0.00700067597107124
2,13,0.242284895433367,-0.0847696936849025,0.663288894489046,-0.0687266988052322
3,13,0.186803273038754,-0.0539267312845841,0.321072965759941,-0.0568874384442783
4,13,0.196679224453693,0.138842961329386,-0.164733874621027,0.125250567284824
1,14,0.193727883977457,-0.0715333936308342,0.888019948816269,-0.0699827111012561
2,14,0.174693224037128,0.13296227900215,0.0365328002343868,0.1586170814196
3,14,0.191035278106913,0.18222071930276,0.196537072495908,0.177693047980727
4,14,0.202702790879734,0.264332091209948,0.0522672383298466,0.306237014381794
