rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.548813708156878,-5.61813703559011e-7,3.08126812953446e-9,-1.42953454407291e-7
2,1,-0.476419626008812,-4.0002806418471e-6,-9.84953052451942e-9,1.34760510306364e-7
3,1,-0.478451252247359,3.09745819837559e-6,-1.15955710366933e-7,7.50332151966404e-8
4,1,-0.538340740604101,9.05019178265576e-7,2.55826217987476e-8,1.43660749962748e-7
1,2,0.390461556528778,3.38138840394464e-6,3.94923502788913e-8,2.6103740058403e-8
2,2,0.411678461474482,2.00922346227372e-6,-6.82014875685866e-8,2.89396560049227e-8
3,2,0.380287025070068,-3.52419277760418e-7,-3.72280877236619e-8,4.34449938246928e-8
4,2,0.413016135645456,-4.15596354397252e-6,6.51456084632684e-8,4.71855496897433e-8
1,3,0.429421554167967,-1.97136759361172e-7,-2.744619909123e-8,2.1062487753909e-8
2,3,0.470171305878376,-3.74589061813424e-6,5.48208736184108e-8,-1.08065894899312e-7
3,3,0.424151911845229,-3.38930659760095e-6,7.90218956936428e-8,-1.08071916748997e-7
4,3,0.411108303100906,2.92959735448406e-6,7.26799198602635e-9,2.84654744220347e-8
1,4,0.366708083123898,2.81370464527697e-6,-1.04173329518176e-7,4.12203244870568e-8
2,4,0.416634041696099,6.3882188738873e-7,5.81489922879541e-9,6.62572441356701e-8
3,4,0.383409564109684,-5.40864309783728e-7,-5.38573465824754e-8,-2.01135001987041e-8
4,4,0.386103041429408,-4.65708404728815e-7,-4.42988876692141e-8,-1.30700530842631e-7
1,5,0.456475976751677,-3.05473247319554e-6,-1.41816767218472e-8,1.92356355288581e-7
2,5,0.457238813513494,-5.62034008222412e-7,-1.15368292696871e-8,-8.97390282084132e-8
3,5,0.46050289030844,-2.44001518412418e-6,-1.97021158054866e-7,-2.8476136559874e-8
4,5,0.466651173978471,-2.13683331606873e-6,3.50284943273493e-8,-5.46843992310642e-8
1,6,-0.499848011969586,1.37997394888956e-6,-1.08604683024538e-7,1.33022341142208e-7
2,6,-0.543861639163475,-9.56134211360649e-7,5.4783099390221e-8,-3.22085376147641e-8
3,6,-0.59457442299392,3.99042098786495e-6,-4.11377039100103e-8,-7.53435647204981e-8
4,6,-0.507392831778158,7.86139424668875e-8,-4.89914606660591e-8,9.29598908960827e-8
1,7,0.111576826868313,-8.01495484648029e-7,-8.40239526844755e-8,1.99259408972807e-8
2,7,0.0956995773908051,-6.74033540537522e-7,-2.20602323075525e-8,-3.02145726216452e-8
3,7,0.134119228539872,-3.26375925085998e-6,4.80511523903715e-8,1.26964034841137e-7
4,7,0.158448873275169,-3.29501581575187e-8,6.56685559263792e-8,-8.95611806939201e-9
1,8,0.400416977417227,-2.409040638085e-7,-6.12522259579862e-8,-3.20150350674453e-8
2,8,0.381062904681892,-2.97767434620511e-6,3.99188500033176e-8,1.99575236337068e-8
3,8,0.358054795953979,3.34060590656549e-6,-5.57335941842041e-8,-2.23346128258584e-8
4,8,0.383409552658514,4.32643495429375e-6,1.01687011255791e-7,1.69878413558422e-8
1,9,-0.556727268175832,-7.49906056363159e-7,-8.05688764593526e-8,4.48624519755469e-8
2,9,-0.537747990799177,2.81890156994535e-7,8.08238809213435e-10,-6.9582450024086e-8
3,9,-0.575590791992931,2.46532688308321e-6,-3.17787627324151e-8,4.4818792233059e-8
4,9,-0.548889468832202,-1.60951136018994e-6,-9.34610562275395e-8,6.42069566403336e-8
1,10,-0.607372388174771,4.92667102669486e-7,8.72229297677052e-8,8.49962589200004e-8
2,10,-0.587235721903243,-4.97452812231458e-6,5.6528681735557e-8,1.94813898346524e-8
3,10,-0.592671493807706,-1.21133292907416e-6,5.77020045078314e-8,5.25651966398755e-8
4,10,-0.566060462470533,-5.41416528498928e-7,9.10235602447074e-8,8.88016167266414e-8
1,11,0.365621750147636,-3.37743635903109e-6,-1.2430136919761e-9,-8.12643210501562e-8
2,11,0.344127876090537,-1.68268894729096e-6,-1.6509420497357e-8,-2.49948461927829e-9
3,11,0.357592107337408,2.45915502583571e-6,-5.18626666057287e-8,-9.29463310761491e-8
4,11,0.347823188829338,3.70012401296194e-6,-8.21159709119001e-8,-1.15190636140738e-7
1,12,-0.563699429872907,-7.06641894332449e-7,-6.6338172288738e-8,3.96418751158478e-8
2,12,-0.599923450920185,-3.31432362132844e-6,1.47039007636351e-8,-9.53071968012864e-8
3,12,-0.626367322460038,-7.45254463163647e-6,-1.93252559732571e-7,-6.94738675477424e-8
4,12,-0.586662311478909,-2.19556894354156e-6,4.93728768979906e-8,7.5602247129325e-8
1,13,0.0855718943211641,-3.66360978709679e-6,-4.20983488069737e-8,1.17897236417974e-7
2,13,0.119496525794502,2.25606620274377e-6,-1.00722763463068e-7,-8.68050800129083e-8
3,13,0.116778450391267,-1.43326153123624e-6,6.68106086010312e-8,-2.8713650568335e-8
4,13,0.106572746680337,1.78623011981571e-6,-2.87974977197791e-8,-8.66499139107191e-9
1,14,0.132426015643968,-2.61058129735758e-6,2.08792600986385e-8,-8.29088704357162e-8
2,14,0.129696390975644,3.54625908061124e-6,-1.15336750372563e-7,1.61902766748767e-7
3,14,0.145990457001846,-1.61023576339403e-6,9.97916398404186e-8,2.5121432489783e-8
4,14,0.107869734667472,-1.76021455411401e-6,1.08044077240521e-7,7.69048651427795e-8
