rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.0256695708713,-1.3401602005109,-1.17930738971899,-1.60634473183263
2,1,-1.96961562146411,-1.32681826959426,-0.962670441806479,-1.58050690615676
3,1,-2.01655069893834,-1.23964784217926,-0.393392664528061,-1.51621009956466
4,1,-2.02099384375601,-0.963166725229636,-0.298729498142207,-1.13887435627502
5,1,-2.01550218342235,-1.42999638362552,-0.908057243584899,-1.68574182836052
6,1,-2.01345591637033,-1.15035904884261,-0.661310815175648,-1.3404063299645
7,1,-2.02234346636307,-1.07303166374232,-0.486840223870551,-1.2510263780069
8,1,-2.00942340401434,-0.965102212908091,-0.830095558593639,-1.14218271325048
9,1,-1.99287442263177,-1.25848798219623,-0.364694232519795,-1.46734340097742
10,1,-2.00821584871166,-1.05847544057343,-0.491913885536357,-1.25335662782966
1,2,-1.10997675901011,-0.911337857155869,-0.367022007296281,-1.07954997678288
2,2,-1.141251456664,-0.928332865722025,-0.62155197893586,-1.0893102177414
3,2,-1.1464361784037,-0.884747575315408,-0.464653455770735,-1.04305704034902
4,2,-1.1097643785084,-0.777421069050064,-0.680266353329196,-0.942757586793391
5,2,-1.11823964702148,-0.831642268240587,-1.01235990964191,-0.990853176565238
6,2,-1.14734623910442,-0.880561487706726,-0.740805123391692,-1.03449205745794
7,2,-1.08719010279941,-0.775755794252991,-0.717390583121817,-0.934849581580749
8,2,-1.10395058282916,-0.863568741785251,-0.410703695741983,-1.03732700893359
9,2,-1.10257855449514,-0.854365451448102,-0.560749656069486,-1.00986296289723
10,2,-1.06512403206395,-0.77978170681807,-0.459635493184949,-0.939950428931509
1,3,-1.14919948433614,-0.76111610802729,-0.639084764229432,-0.911469269209369
2,3,-1.19831682431749,-0.798937890820213,-0.594638861923503,-0.958784754343734
3,3,-1.13328194744911,-0.729877368175331,-0.460823976939021,-0.849617838562387
4,3,-1.11973483621208,-0.763468904265696,-0.364334372092098,-0.896902056594669
5,3,-1.13549029171659,-0.791377769969371,0.0312230689793102,-0.935933613453955
6,3,-1.14041067855162,-0.784882034278811,-0.181672424862759,-0.919814395608529
7,3,-1.13744779769296,-0.76133125962799,-0.40130193261778,-0.915495701280353
8,3,-1.16249129334064,-0.829141629065134,-0.814835909193943,-0.980200431480193
9,3,-1.15294091066988,-0.795240668378707,-0.585827327102629,-0.950071805667822
10,3,-1.16471887242674,-0.891637356683888,-0.362733080812251,-1.06436879438435
1,4,-1.35322019537041,-1.22933190730389,-0.211673309617345,-1.47619503946407
2,4,-1.39782694474202,-1.21523036145095,-0.789857004154299,-1.44008129403178
3,4,-1.40092807894586,-1.23615493577212,-0.637963256460245,-1.48669629775952
4,4,-1.37333732346161,-1.21116377991251,-0.165220869149556,-1.42510419376659
5,4,-1.34543662143903,-1.10470105689491,-0.905815901759657,-1.29562339253944
6,4,-1.4314337056815,-1.28324680850842,-0.377470392766662,-1.49827891397997
7,4,-1.34555972776185,-1.18480178346466,-0.61867948297519,-1.41718264095885
8,4,-1.39486933439846,-1.26395171551636,-0.823932916246082,-1.4997461032737
9,4,-1.3997827661582,-1.30245393388736,-0.545923613288796,-1.57401204668484
10,4,-1.38681099653442,-1.24234892631738,-0.508000098651423,-1.47578110292155
1,5,-1.48744112207581,-0.956138499433431,-0.274109576424457,-1.11596703965336
2,5,-1.45253206096562,-0.826820869039431,-0.000519806366988826,-0.993117042692759
3,5,-1.49195708282167,-0.937994616547416,-0.0658017811517464,-1.0995174362026
4,5,-1.51201389715709,-0.95222391976557,-0.11856436438222,-1.1299722969968
5,5,-1.47428868439927,-0.852137800853599,-0.458106690888549,-0.998625750517073
6,5,-1.45834283294466,-0.765603192244527,-0.00762786086975192,-0.92511333937724
7,5,-1.49230149579943,-0.869591696390262,-0.142232986614009,-1.04254151175874
8,5,-1.50373139385948,-0.953372217673326,0.138039756150126,-1.13966314901289
9,5,-1.48563707234938,-0.854728023984757,-0.365129444750057,-0.996920506371062
10,5,-1.48586941870296,-0.844874963072717,-0.0160057066959076,-0.97942044212536
1,6,-1.21164373334232,-0.471794337682671,-0.104057741997476,-0.575758335474693
2,6,-1.20514589194121,-0.445381524450452,0.512913017936518,-0.500108229326502
3,6,-1.22305572881299,-0.490722431391991,0.0764783925506004,-0.606389532704762
4,6,-1.17293441127959,-0.433883824299829,-0.0218163153598218,-0.504272374892109
5,6,-1.2707250910813,-0.510084129197073,-0.358513172161241,-0.607449495022341
6,6,-1.18246016190273,-0.318785247171892,0.292257194037177,-0.37067091051888
7,6,-1.19925920605974,-0.32147599533615,-0.186126942067061,-0.415552767346281
8,6,-1.22361244898307,-0.367749740343085,-0.0742456663795649,-0.457866941195481
9,6,-1.23505919501315,-0.598826279322435,0.271698657475587,-0.691948629942703
10,6,-1.22900469458495,-0.298730889359392,-0.806950872175311,-0.369504619575248
1,7,-1.25013410026555,-1.4595108129428,-1.18927668421619,-1.71455489429839
2,7,-1.25084673961892,-1.47899786703872,-1.50744513246249,-1.75633327523977
3,7,-1.23910160613385,-1.49639034585223,-1.43295808000109,-1.71433396857591
4,7,-1.24285800184143,-1.43980916060548,-1.46115897501123,-1.69245523885312
5,7,-1.23860441179675,-1.50513985881802,-1.24049684354139,-1.78392220504463
6,7,-1.25565203741759,-1.50352972284987,-1.30811304051973,-1.79985476559448
7,7,-1.25388567824439,-1.4697357023352,-1.25238146956471,-1.74696715173166
8,7,-1.24664126532597,-1.51953353039267,-1.42329040909184,-1.7861034420445
9,7,-1.22316498310523,-1.41274926610231,-1.68508574670659,-1.67371336983685
10,7,-1.28389695367443,-1.56690930781584,-1.05080659392597,-1.83964833610152
1,8,-1.09458675575326,-0.923364359928686,-0.533552336126943,-1.10766211711882
2,8,-1.11187569407738,-1.07903885024268,-0.553165557621459,-1.28370064598202
3,8,-1.11693040097697,-1.02604521614323,-0.788379686181692,-1.23851708718113
4,8,-1.07964264453481,-0.944374086137229,-0.779547026291121,-1.13382386690522
5,8,-1.06809530423372,-0.937364560932215,-0.64059075142598,-1.10620905294109
6,8,-1.15240810763497,-1.0407747589109,-0.813727640550178,-1.25534418499203
7,8,-1.0720200710857,-0.947283850278144,-0.462973992079582,-1.1344701966477
8,8,-1.12581113168806,-0.981574702981537,-0.537889684775263,-1.16026191052211
9,8,-1.09550672381966,-0.984267887522127,-0.336756036311371,-1.1563856465455
10,8,-1.08761296303554,-0.872521751813558,-0.54336605196532,-1.04570203074808
1,9,-1.41310305121065,-0.893378923433712,0.0844218362035097,-1.07585429303861
2,9,-1.40454085602229,-0.816378787847363,-0.758068486568135,-0.944952208096243
3,9,-1.37820040158845,-0.823570714630752,-0.609453768930033,-0.988100313552323
4,9,-1.39393357811333,-0.862906031797237,-0.244109745605831,-1.04014678069568
5,9,-1.390202673184,-0.789779923235728,-0.836368641527157,-0.924185194401557
6,9,-1.40974583556282,-0.8330769228254,-0.246528195160932,-0.984421618522408
7,9,-1.36087509985457,-0.721491011234952,-0.34077599096785,-0.87463566274475
8,9,-1.4017566452669,-0.852905021684419,-0.227393442887413,-0.994321384282815
9,9,-1.39648077097358,-0.838394201555699,-0.459169689652877,-1.02500135577789
10,9,-1.39106006099356,-0.807934640205804,-0.699086142825132,-0.995088021536434
1,10,-1.78828684367933,-1.29511586727058,-1.02231162898512,-1.54466106535788
2,10,-1.73762748154089,-1.18106849007145,-0.480039728142154,-1.39856031638856
3,10,-1.78508402737803,-1.31438429211967,-0.180321552153152,-1.57672845353456
4,10,-1.75836865866227,-1.31471953980622,-0.738598825142697,-1.54174493681293
5,10,-1.76812601770962,-1.30825896218745,-1.1736276812101,-1.54194183231679
6,10,-1.76354315368589,-1.27101938092154,-0.439495286622868,-1.53387110487269
7,10,-1.75751704029645,-1.36585473284901,-0.71259259912759,-1.63618593403762
8,10,-1.783972697041,-1.35694084058158,-0.427678342056184,-1.65173828401399
9,10,-1.73521887290996,-1.37326397655988,-0.665310853406241,-1.65111066081177
10,10,-1.81824615432109,-1.3947024268417,-0.188844162465669,-1.65944214537026
1,11,-1.17366517011872,-0.86082904188923,-0.38856490792728,-1.02163974543742
2,11,-1.12249206553251,-0.833823986822631,-0.725124936784734,-0.976449874511413
3,11,-1.14308082564265,-0.829485432285694,-0.657860193600725,-0.996479154351652
4,11,-1.10951959297818,-0.695471296881747,-0.804534294331736,-0.813748873842604
5,11,-1.1180027914697,-0.815609281449844,-0.109911872895272,-0.960885094207875
6,11,-1.10066949541951,-0.818284165636624,-0.692941325178073,-0.956013391573408
7,11,-1.17154926907081,-0.89389760978744,0.0735222904400981,-1.07902910723491
8,11,-1.15611602513673,-0.853475576471028,-0.241613425290219,-1.00311870075534
9,11,-1.13807905909565,-0.79934890188662,-0.507665068944807,-0.959826186023417
10,11,-1.14651426623081,-0.827190976719342,-0.292442684208095,-0.946156372891097
1,12,-1.36936116323062,-0.767992918624593,-0.338548193047694,-0.916767780612321
2,12,-1.39518548224525,-0.691381200685464,-0.153571604647198,-0.833929961466859
3,12,-1.3814378417915,-0.657485271152892,0.326769578000938,-0.769660171076058
4,12,-1.37918502328329,-0.682479804227707,0.144262216457273,-0.811191321037249
5,12,-1.42701778683256,-0.74502856936274,-0.362904666066823,-0.897194400682956
6,12,-1.41975276025868,-0.703173651536516,-0.600810459527536,-0.824497448367742
7,12,-1.35648948748129,-0.650310783016969,-0.67206729982259,-0.772557745016766
8,12,-1.3787941104512,-0.766743240730537,0.198307536862912,-0.89560943433797
9,12,-1.37470953009736,-0.664166269938451,-0.231676600804438,-0.775264378181368
10,12,-1.41080207503064,-0.715702044418611,-0.472366433453832,-0.849505133725511
1,13,-1.35216962136279,-0.92046747273956,-0.858210808218639,-1.10352798083262
2,13,-1.38339612926302,-0.983126830150774,-0.555731142868396,-1.19433162697491
3,13,-1.37222474844346,-0.841187675698559,-0.509583403656735,-0.995123041647518
4,13,-1.33083868257261,-0.881356616961072,-0.396152425724375,-1.04515236017333
5,13,-1.30241349611243,-0.898472273303663,-0.0640813391829543,-1.09945772918358
6,13,-1.36603416697826,-0.940590383028668,-0.0856225966697355,-1.09571347956609
7,13,-1.34184285363771,-0.816892880581339,-0.810391045621389,-0.968063508516765
8,13,-1.35638682459148,-0.899778023837163,-0.282526434468954,-1.04949131932103
9,13,-1.30777089354013,-0.919858361353859,-0.543511537269836,-1.10029043158134
10,13,-1.35297016288366,-0.974385203456533,-0.539032106737019,-1.16792385850696
1,14,-1.14264950523825,-1.02021170965655,-0.610314020891825,-1.2227204655229
2,14,-1.14572461237329,-1.0306530131217,-1.22798917364518,-1.23845591789554
3,14,-1.17224692786318,-0.962381074041179,-1.50193260163698,-1.14378868495784
4,14,-1.12199669067419,-0.987416222463542,-0.921682243423422,-1.15240359881779
5,14,-1.14248244541905,-0.983165460009618,-0.604860659287128,-1.19678970762258
6,14,-1.19038495437746,-1.03524367420957,-1.39962242971174,-1.23527710150747
7,14,-1.14522768534827,-0.93937706643463,-0.905568338862466,-1.12218750913483
8,14,-1.15310896211638,-1.05315593544802,-0.585159468043849,-1.28075441927213
9,14,-1.17151629589682,-1.06310379163005,-1.4906067209846,-1.28921534973177
10,14,-1.17944946367127,-1.10234180627862,-0.410115616249923,-1.34118197552995
