rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676160025112041,-0.260816910632042,-0.0489497221794526,-0.0586261818332379
2,1,-0.656124940483618,-0.233386949171852,-0.309268661949383,-0.0597650714523726
3,1,-0.629346430208491,-0.700105477362995,0.772106407421103,-0.175960842987986
4,1,-0.709424218491597,-0.330481715907028,0.3484078784451,-0.0882401666245089
5,1,-0.659457506479438,-0.528335678363144,0.507791784156582,-0.110274702357741
6,1,-0.684854874119444,-0.298832194715334,0.0836419398540773,-0.085288402607654
7,1,-0.705875310547169,-0.629862550894183,0.617668351154658,-0.157841734807057
8,1,-0.666047865078896,-0.374046896186232,0.164437442738803,-0.10653693984142
9,1,-0.636806050179407,-0.504635024253053,0.751821268061427,-0.142899871078757
10,1,-0.615987978673751,-0.646716497135409,0.718217387106817,-0.163405781791364
1,2,0.306338930159,0.230841459907417,0.0481012512572912,0.0595947414756663
2,2,0.273777341495165,0.171747492088163,0.393090698604781,0.0272727511497503
3,2,0.23688910427711,0.148072014396425,-0.218285470959375,0.0294173817776053
4,2,0.231567977780451,0.275498137018643,-0.641616648229039,0.0655503984750393
5,2,0.229312025123796,0.111282929282374,0.13100813535119,0.0188474314337926
6,2,0.23703068172101,-0.228499525650471,0.692174567978941,-0.0503104008967743
7,2,0.242392138831308,0.210216866789489,-0.403830570723982,0.0288773309260342
8,2,0.257199683013239,0.0332646924066973,0.232696546581442,0.0193997812587876
9,2,0.226940054273098,0.12499012867648,0.153395920648545,0.03269648979615
10,2,0.292487776981234,0.251834748961488,0.232530924828339,0.0591653299146109
1,3,0.170876105533805,0.0436856707830635,0.312378236088362,0.018368383261018
2,3,0.142952957451285,0.115760133966462,0.0429620893033137,0.0415203636565879
3,3,0.195938307852738,0.152513652963359,0.0516739179621275,0.0324144185083472
4,3,0.194063699506599,0.123879265707315,0.131071541158034,0.0357849544042846
5,3,0.167750358674186,0.158581964157972,0.219710348066875,0.0429417847315912
6,3,0.198499517967702,0.127444829285639,0.243687036542128,0.0324882931056876
7,3,0.177174813367333,0.148609859537577,-0.177708942407843,0.0323249735615907
8,3,0.169855093887033,0.240738653871762,-0.414218283754799,0.0896268823968382
9,3,0.208133884840028,0.0134934077202287,0.522260017124008,-0.0154290055397953
10,3,0.137504023467799,0.157224225179152,-0.173702103644953,0.0541824604321353
1,4,0.00427812249530555,0.117797193709619,-1.10382350667591,0.0579045564769571
2,4,-0.0231624347858343,-0.0587635708976995,-0.238355975052658,-0.0168419745385935
3,4,0.0353387477994872,-0.501474972303234,1.13906851723269,-0.112392491322893
4,4,-0.0134309274101291,-0.905101602606765,1.17415134128446,-0.253909483242478
5,4,0.00857162776115215,0.138097950360511,-1.01802887404448,0.0443535742801954
6,4,-0.00681867232533703,-0.0391773710377957,-0.74257184344331,-0.0155409670361445
