rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.26285196215322,-0.296887165539468,-0.479833068899956,-0.315957951530156
2,1,-1.28235384617944,-0.511637571381273,-0.18652182534929,-0.520349293971484
3,1,-1.26333453148681,-0.312557081744965,-0.0847218215432065,-0.309504258494531
4,1,-1.34239601244086,-0.132955947700968,-0.70508658919455,-0.131017180731696
5,1,-1.22867197344572,-0.330303830504532,-0.257613409934378,-0.305437583460957
6,1,-1.25295979607072,-0.430346103086835,-0.430658854170001,-0.432322218401553
7,1,-1.28941447671907,-0.360393178045423,-0.51766315384383,-0.338560815196324
8,1,-1.30675395665735,-0.240133628397975,-0.42881583400428,-0.241921346705882
9,1,-1.30023948063729,-0.352376427555556,-0.661483559002518,-0.355235892490649
10,1,-1.34062892719974,-0.314265982642011,-0.580374935832212,-0.319451563812372
1,2,-0.427357134119512,-0.102753208557148,-0.718302648592126,-0.116488234992256
2,2,-0.406019962007159,-0.0924119834224598,-0.209115880173809,-0.079943644775147
3,2,-0.402095505733413,0.0165192005885647,-0.124584564922256,0.00301420045096635
4,2,-0.382433487365393,0.0155115844733109,-0.465306387658341,0.0381185854351327
5,2,-0.373111575562812,-0.104305840424746,-0.152005705141336,-0.102707563268165
6,2,-0.387237355947809,-0.084528839230088,-0.249913585224584,-0.0733853201241847
7,2,-0.399807143491561,-0.0535307107872556,0.0205525334279572,-0.0812649837114793
8,2,-0.390222007251549,-0.126197113764273,-0.107145288882301,-0.127387941328536
9,2,-0.356181805833324,0.000862305531396306,-0.227185915403213,0.00932415222517593
10,2,-0.409001948571209,-0.0839304379443053,0.246211085826445,-0.0794770747549711
1,3,-0.492209598085547,0.193487997999432,-0.975431566467182,0.186765653225396
2,3,-0.423433738848547,0.285644532083882,-0.636067634396307,0.308925205264018
3,3,-0.455350995044307,0.258670366812101,-0.802281529653667,0.267349708116615
4,3,-0.447055699039205,0.0383743058111593,-0.52635448684233,0.0484081997019256
5,3,-0.455309866800114,0.210708431745144,-0.822763576112874,0.225092230139076
6,3,-0.447533468814491,0.190941815198135,-0.594405423657289,0.176086686815639
7,3,-0.453765294197743,0.0509221549809975,-0.479931774331113,0.0587295880981321
