rep,id,Cl,V1,Q,V2
1,1,2.77983308438788,15.6151681754017,7.32184844022231,16.5880614405238
2,1,2.72614630020132,12.5974240798986,9.81757413548494,13.5216472856827
3,1,2.77849194581107,15.3723869471253,10.8696452250263,16.6954618891104
4,1,2.56727964402457,18.3967492651412,5.84513268319914,19.9578792869471
5,1,2.87649020754535,15.1019835456148,9.14385870548674,16.7634951479662
6,1,2.80746811474359,13.6642621627798,7.69089398726921,14.7658780153708
7,1,2.70696578134024,14.6543430915519,7.05003605015173,16.2173293363601
8,1,2.66043299549802,16.5270147219017,7.70508152992785,17.862791301515
9,1,2.67782089749262,14.7722954693854,6.10563628152054,15.9491463166387
10,1,2.57182025663656,15.3461394948166,6.62149349725675,16.5302102989075
1,2,6.41016949170462,18.9608574086186,5.76839128887883,20.2499629278837
2,2,6.54841401006072,19.1579532536163,9.59824245374216,21.0036777437833
3,2,6.57416346776798,21.362758028129,10.4448738692484,22.8204119923107
4,2,6.70470392960813,21.341243409932,7.42898689765975,23.6357355092754
5,2,6.76749680842727,18.9314410194901,10.1623547193243,20.5309526864172
6,2,6.67257265205518,19.3095750044101,9.21453656907908,21.1418793715062
7,2,6.58922476149482,19.9175094264661,12.0763430325279,20.9759430940458
8,2,6.65268703996094,18.5215109853285,10.6286224722552,20.0304428044004
9,2,6.88304430750415,21.0308883712174,9.4263595168231,22.9648629514608
10,2,6.52891581359538,19.3211333368363,15.133441591517,21.0134797166075
1,3,6.00764754452238,25.498456587049,4.46051539014657,27.4236793777807
2,3,6.43536852092638,27.9599871678551,6.26280551314587,30.9869579008656
3,3,6.23321250900074,27.2158709282544,5.30375125679569,29.725073223499
4,3,6.28513390576923,21.8347826382146,6.98902734671272,23.8801936436779
5,3,6.23346887535883,25.9413535635526,5.19622452001182,28.4951366245474
6,3,6.28213177597596,25.4336154391659,6.52923941165381,27.1323809780946
7,3,6.24310436003864,22.1104883367302,7.32112576968151,24.1279467759568
8,3,6.37596216891749,25.0237987962612,6.6210483989468,27.7179217786879
9,3,6.41495498935638,27.6416784841219,6.16200583290039,29.9674246976362
10,3,6.1745693023845,25.9645008961604,6.81438244916277,27.7082970184009
1,4,5.13201962638446,14.959574140424,8.18452856947416,15.8630276973734
2,4,5.00826335699506,19.2817738823719,3.31959700360457,20.3720759197269
3,4,4.97969115940186,13.7678574828838,9.49703917302922,14.9832021318921
4,4,5.31631188396178,14.3419236556041,13.1027289648085,15.7222503531553
5,4,5.23672378086449,14.5046803728228,11.7705832522768,15.8506442539277
6,4,5.20175887982222,15.8818400376344,7.97624274438105,16.9053569361845
7,4,5.30954312422735,14.3673775742304,11.9414953464229,15.2805086389143
8,4,5.15696418689377,12.4419704642184,13.4226447680093,13.5573575759582
9,4,5.29952053621482,15.8874502913523,8.91083925701483,17.2574449801032
10,4,5.20750385498064,14.9443664578389,8.1191592480371,15.7041993767708
1,5,4.53843851381188,22.0581621614589,8.27073446942904,24.4253977831954
2,5,4.58892462917435,23.1583440140967,11.8303884482939,25.2474217486092
3,5,4.70893664135383,21.0910288455636,19.0041732460139,23.0895659437882
