rep,id,Cl,V1,Q,V2
1,1,2.70662242899459,11.7966178365688,12.5220072261417,12.7936269764714
2,1,2.78575965614339,14.2563693447566,9.46174681608504,15.2392817351141
3,1,2.70057738801964,20.1822768458451,10.0777058459676,21.9941310753602
4,1,2.76467536074202,16.5768031392149,10.1787573726461,17.8850932704836
5,1,2.77067059282644,12.2284240796813,10.0412914477046,12.7744265343471
6,1,2.70137575418716,12.1612192474383,11.7557580288323,12.8999462219614
7,1,2.7667473919463,18.7634614393837,11.3690269889032,20.4776164074493
8,1,2.64858191343244,14.6946322948004,5.9593107788477,16.026767703418
9,1,2.79439199755857,12.2755603845304,18.1062562789679,13.2809199917539
10,1,2.95665227276452,13.4990581995755,8.68261852240041,14.8357055189787
1,2,7.05230205426601,20.7409788196612,13.704979838024,22.3560528884738
2,2,6.73095842256234,21.5126454788616,11.2781442595203,23.4315488657439
3,2,6.70866605026738,21.0577465116504,8.95671344596247,22.9292347696115
4,2,6.89355069822659,21.9950814617796,9.73542919804786,24.4327179141931
5,2,6.70237914439746,20.0566507586165,9.56261520438622,21.9370227407313
6,2,6.87372909667446,24.4734028479236,7.23470140005977,26.3278336301363
7,2,6.69312208170103,18.1701058745023,14.0360588929968,19.7112527036727
8,2,6.7254109489222,18.2831243847037,10.7048070913647,19.9025266980181
9,2,6.6163045557315,19.510924076646,12.2450027356793,20.8667863431393
10,2,6.94143518800328,19.7356694785126,16.6616170454013,21.4538614280511
1,3,6.17538671571126,26.2776366797191,6.2933051334818,28.3789510411321
2,3,6.2704005049664,24.118307163471,6.72949153870058,26.7658850571971
3,3,6.2633119491566,25.4021764303388,4.98870604401513,28.2102588719175
4,3,6.46370193453127,19.1396620999936,13.1891267528447,20.7879618081722
5,3,6.627626933236,27.0713367823086,7.44452926682219,28.9509480126037
6,3,6.36767396221036,23.0330855774098,9.12361413609625,24.7705968475374
7,3,6.18255858519077,21.7649474175,9.01692649227679,23.3890566896635
8,3,6.24854737306735,19.1248888496214,18.7889640834433,20.5732117346926
9,3,6.44826863428507,23.6270071049081,6.87589945444457,25.3055747809937
10,3,6.47929513774687,22.9935242790325,11.7227450460436,24.5758044744725
1,4,5.0442244616587,13.3187250706251,15.4066820355535,14.6549440373036
2,4,5.16316050756082,13.2219247808679,9.25463882986021,14.1875451210437
3,4,5.15111490091017,13.0323827950995,16.0081512349665,13.842343282428
4,4,5.19157026313648,12.904014182128,11.5472622891422,14.0775542409166
5,4,5.1851248294008,13.9336705492219,11.1841386551182,15.0114060586478
6,4,5.31051078917971,14.3348030973597,17.6715466323526,15.3140958713885
7,4,5.06070288125779,12.2304015384086,13.3259580598937,13.2071579414609
8,4,5.16445816103963,12.479451780104,16.9016783837436,13.2987739232576
9,4,5.18098068692692,13.3112651116553,14.6460410597369,14.2049128838329
10,4,5.34222646470062,15.8434916706112,11.507038783253,17.1319221775383
1,5,4.78872058912368,25.1870708384975,11.6639458933267,26.5587733787628
2,5,4.76210475046825,21.0820775692688,13.4241241142982,22.9115081260215
3,5,4.71021786603638,21.4421950438007,12.9154040321488,23.8465278642883
4,5,4.44143170691304,19.2505019762294,13.8694617119866,20.9461191740477
5,5,4.48509066122031,19.8108959084812,8.26534878114577,21.4796578729408
6,5,4.67660512937841,25.1030170140832,11.0793125696047,26.9042642624801
7,5,4.58946814875644,25.2067967185664,8.88949855101657,27.560751108759
8,5,4.75988556466349,18.4322703093963,17.6439688321609,19.8770890306722
9,5,4.64039347087544,22.2798105370598,6.76643915110644,24.1909060946146
10,5,4.5887711190233,22.785562924285,12.3128476946489,24.7576849501672
1,6,6.21875757579812,29.1112082746022,35.7122133974323,31.4412894768455
2,6,6.41573540983396,33.6679193686261,14.0291978168082,36.7220591458141
3,6,6.08000023563152,31.6568601074108,21.4970996024131,34.5607636075018
4,6,5.94376492356444,26.9848523833822,34.2808138051085,29.5344373875054
5,6,6.09036150127164,28.1453215010328,20.9964659526795,30.2105259189475
6,6,5.92078346218026,33.4160745774612,13.9198535190738,37.170207411409
7,6,6.1562614692677,31.9690062177127,24.9862726296065,34.5687216286326
8,6,6.03071172960385,26.7625360061063,20.7161359080375,29.3709650221178
9,6,5.91558957558929,25.0767708347737,61.0504736488353,28.0505816664944
10,6,5.94276834571165,32.9120699339814,21.6757251994068,35.237357744193
1,7,6.14153916844949,13.0908631644001,3.76365564107136,14.2687600763393
2,7,5.77149619677274,11.0587229808846,3.91051075639983,11.7953839091923
3,7,5.86644678526433,10.7541451201416,3.28645663161504,11.7554464527913
4,7,5.80300633383034,10.5583820021143,3.89694564979668,11.3797713403467
5,7,5.88833513322083,12.0326460044836,3.59428813275902,12.9388510327051
6,7,5.90957874376188,12.7646224806065,3.05884584133768,14.1055330288197
7,7,5.84426155494299,11.8084578632136,3.06120728730088,12.9133736250629
8,7,5.80576428430361,10.4790350121309,3.27971967034786,11.2100125442632
9,7,5.64477292581129,9.66263633342129,4.00158053889252,10.2656070592287
10,7,5.80341324684964,10.383909905524,5.30664964393,11.0358051671159
1,8,7.01114978408133,18.7411976624364,8.94803824255891,19.8705840115029
