rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.27191265001168,-0.309550968331609,-1.09478985229396,-0.325371725456781
2,1,-2.23822072214803,-0.519716686534441,-0.893860011131742,-0.537071534726539
3,1,-2.24303836345787,-0.217270168502389,-0.973287426752554,-0.207268776054613
4,1,-2.26936630607963,-0.265747022593399,-0.865645921011206,-0.282055363220807
5,1,-2.24337503971547,-0.376988317849956,-1.04242486590065,-0.398721542950597
6,1,-2.27281703451479,-0.672897039048908,-0.753658184178918,-0.688785449520878
7,1,-2.22482912594686,-0.20160068387065,-0.689581329770277,-0.20334124273212
8,1,-2.26403221528063,-0.392516557511892,-1.49350672707822,-0.390669774403002
9,1,-2.24865073560328,-0.345614894525082,-0.717736764058988,-0.322837031403188
10,1,-2.16553609144424,-0.43501086340068,-1.06063478475196,-0.415338544126378
1,2,-1.31979235126952,-0.013862328423253,-1.01650988628383,-0.0296005868703818
2,2,-1.34909665538156,-0.0573522292804528,-1.06922900337359,-0.0513601782982112
3,2,-1.36468680318364,-0.0932898343683435,-0.96065814641195,-0.108723001469125
4,2,-1.3541341178571,0.0124888794450918,-0.60258837422814,0.00655292121521451
5,2,-1.3475560816967,-0.0666729776235612,-0.909604756954711,-0.0554829735573631
6,2,-1.31240097981015,0.0622226387233791,-1.22549100825274,0.0820476653211926
7,2,-1.34439259020824,-0.147275300349793,-0.590109694052008,-0.159382567470755
8,2,-1.32857437196995,-0.0611093838020949,-0.684434949624101,-0.0557654509191448
9,2,-1.34744395824383,-0.0968160249835263,-0.719016027212084,-0.111636762261183
10,2,-1.38997947254761,-0.14947329028968,-1.06750470172842,-0.162493233528626
1,3,-1.4274476494082,0.191487632630049,-1.48714220200249,0.181343406844982
2,3,-1.44424727446027,0.122247741754337,-1.53164853209311,0.127572425520569
3,3,-1.41260782399377,0.218037662819983,-1.62361106681949,0.233624577951598
4,3,-1.38513518755732,0.00119654515156174,-0.893311404602503,-0.00794758397591317
5,3,-1.3837264098421,0.190349670597431,-1.36701127550345,0.18205696371459
6,3,-1.40950029573945,0.057637461768371,-1.11658307045681,0.0744569064392789
7,3,-1.42757374978258,0.0375440026377477,-1.41681333724244,0.0511536268380734
8,3,-1.42641165383703,0.00541987086689435,-0.92396874738514,0.0100571043938326
9,3,-1.41470295803799,0.0981659413038545,-1.60011192729705,0.0861297324870981
10,3,-1.3851356995178,0.148888267380639,-1.06274054933053,0.127314160627934
1,4,-1.64115629306886,-0.454224007679619,-0.536997839375716,-0.441431217606904
2,4,-1.608457565191,-0.453639467360083,-0.945982247965862,-0.461431372787496
3,4,-1.58227659085476,-0.338079123700935,-0.910210093021831,-0.349483443882472
4,4,-1.60073823004725,-0.50559032037492,-0.77978923309922,-0.500628993769474
5,4,-1.60654509678568,-0.453858017108595,-0.79784350372866,-0.477336750972766
6,4,-1.60128589555067,-0.348257019700355,-0.398788304936548,-0.356450305589545
7,4,-1.61521625948228,-0.486154016890337,-0.829928334034099,-0.503647972201096
8,4,-1.6003278158471,-0.470224158878714,-0.614746669982362,-0.478808271028393
9,4,-1.58130251628516,-0.434834615521484,-0.572514450014959,-0.43612556547265
10,4,-1.5999892820112,-0.337102557083839,-0.542987783795087,-0.349279706698216
1,5,-1.71996536236121,0.0571937083478135,-0.927321333386025,0.0382769870128603
2,5,-1.68363083028,0.00180675313500547,-0.637282039936837,-0.023216455391546
3,5,-1.70054574170963,0.0561136683745993,-1.07408563461832,0.0883849915743135
4,5,-1.7415905327311,-0.00315234607349548,-0.452994719885066,-0.0123540309609017
5,5,-1.72315937465906,-0.0625874389469858,-0.911769627739521,-0.0575031865810293
