rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666732924458072,-1.14112752844901,-0.408552507913773,-1.1804751553995
2,1,-0.683514297147236,-1.12558599894737,-0.594895614976316,-1.13923730166049
3,1,-0.668971617561906,-0.811566963805623,0.142204311048617,-0.817023084365033
4,1,-0.68735289657673,-1.05249662044678,-1.07208963351637,-1.05560967884969
5,1,-0.660834568675777,-1.17093969479883,0.0102318349536021,-1.17127372901084
6,1,-0.588833069358781,-1.00558470758789,-0.368761069942211,-0.995487885546114
7,1,-0.648316198607223,-0.907954256911823,-0.757233607877905,-0.919960966072036
8,1,-0.629799001107844,-1.15515206354384,-0.712828869852516,-1.16002141631109
9,1,-0.697855801740837,-1.11117387908509,-0.34472413342296,-1.12225275215283
10,1,-0.649563188258066,-1.03625630989851,-0.637235083315241,-1.03293807277229
1,2,0.215242232322893,-0.666200221642596,-0.962798376237818,-0.673571301835471
2,2,0.276769283066987,-0.576030991897464,-0.0970341833298929,-0.588684650671603
3,2,0.257433691160664,-0.744320705383399,0.100537198090402,-0.750625398661141
4,2,0.216697102131367,-0.743379628762986,-0.35641264707502,-0.753973024786668
5,2,0.246992642534439,-0.679668529792577,-0.267191211202161,-0.70049542127567
6,2,0.243232115746579,-0.765508925911649,-0.374245442061359,-0.776861870094737
7,2,0.205311805421766,-0.794583210525656,-0.0606027291681974,-0.810429118293129
8,2,0.210678797377503,-0.717447151011538,-0.875367546005433,-0.737754015618732
9,2,0.246008212309772,-0.761591989893837,0.0515101104779378,-0.761577926751215
10,2,0.183342565205008,-0.812067329651558,-0.244901249155784,-0.800571218057813
1,3,0.214612751573711,-0.556084949898133,-0.566486388655645,-0.569650366674237
2,3,0.19981830205034,-0.626743488401953,-0.128764410050347,-0.643075150116642
3,3,0.157301794974987,-0.701443470178939,-0.361263627264665,-0.727396678037064
4,3,0.160149655543664,-0.670248500071368,-0.139438381147482,-0.683610958272218
5,3,0.176751654497798,-0.643874254655054,-0.699813894112635,-0.653932811652599
6,3,0.199235027868705,-0.578776370601942,-0.0898042646733303,-0.605067969203595
7,3,0.192212139694526,-0.687230002465056,-0.129651357053147,-0.687006637779549
8,3,0.198750269348727,-0.596863917488322,-0.712957576972547,-0.625260068920958
9,3,0.183407535131873,-0.616705630637368,-0.198424402022908,-0.595991868713374
10,3,0.191606867599159,-0.611437746383736,-0.643864743458912,-0.616810964595113
1,4,-0.0197010906243259,-1.02272507244998,-0.727518260805591,-1.05871430675433
2,4,-0.038847874281189,-1.01923200157028,-0.154856448969587,-1.03758857742185
3,4,-0.0372802887823748,-1.10502485409118,-0.48503966512458,-1.13630725625096
4,4,-0.00511032369682007,-1.11300953764844,-0.119219304126157,-1.12969666023085
5,4,-0.00217792930651791,-1.0701721064689,0.055676397435011,-1.08630011854475
6,4,0.0127777599874649,-0.906776749887696,-0.516874761605921,-0.924521991062984
7,4,-0.0322617020051231,-1.04266682798138,-0.297603526334708,-1.07170554820568
8,4,-0.000544838682711041,-1.0530392004482,-0.00918769808597272,-1.08954456628299
9,4,-0.00126110977115172,-0.981091551412638,-0.306893325732852,-0.994870035206233
10,4,0.0461792887517755,-0.93702024016716,0.0326984980025176,-0.943478711566324
1,5,-0.141736608115084,-0.716441875609729,-0.3730878384019,-0.723195277454991
2,5,-0.167980028073668,-0.578813952484688,-0.283077970158558,-0.60379954688782
3,5,-0.122305216690948,-0.643466769749303,0.0214945910234442,-0.645213065308761
4,5,-0.116727703400764,-0.72274681042365,-0.016400966942186,-0.740324308217068
5,5,-0.11920755638386,-0.570510476940523,-0.933438241211774,-0.600601015742473
6,5,-0.146164554872109,-0.672122221950877,-0.407355068503487,-0.685674777904646
7,5,-0.0862734816823491,-0.533954752387834,-0.0867050135293434,-0.553214372681773
8,5,-0.137537148188998,-0.70979411258625,0.0984553174436915,-0.705010687771069
9,5,-0.156528686380288,-0.714118968154986,-0.122380799602483,-0.712783340768245
10,5,-0.0986307757237893,-0.618708885242381,-0.143948996306794,-0.619075045582224
1,6,0.126579184530976,-0.316770724908346,-0.0832547870319141,-0.328150733360217
2,6,0.123537989734578,-0.242456707357093,-0.21306505481553,-0.236442924444763
3,6,0.156174007907528,-0.245605299295823,0.533187664140024,-0.262211808523522
4,6,0.139633712060574,-0.185847852667928,-0.0383553501339489,-0.192586503762212
5,6,0.134286766905306,-0.173934625799725,0.650307880277188,-0.152920824022215
6,6,0.118851821051646,-0.228299896331367,0.334894585100196,-0.270076098610813
7,6,0.114604457293586,-0.273955769687241,0.160341699271007,-0.269169018377507
8,6,0.157951240117663,-0.172314554953017,0.191984616609316,-0.186737893955403
9,6,0.160381117950531,-0.310764494471073,0.301362646548747,-0.306399996415752
10,6,0.127409725157531,-0.380510305085058,0.337957510687552,-0.372574729724038
1,7,0.0905496025210255,-1.34687761253253,-1.0297508812781,-1.36725340925843
2,7,0.11527892043512,-1.28637503172012,-1.1050975901769,-1.29421097055201
3,7,0.10689784607212,-1.28451500914954,-1.28495856757372,-1.29001896282332
4,7,0.0392793819914886,-1.46053255851584,-1.17986083536807,-1.48592880715839
5,7,0.0492282076958675,-1.46747332018877,-1.07752597712732,-1.468815979431
6,7,0.0708381614588919,-1.41365946467994,-0.618209224723395,-1.44736908643011
7,7,0.09574805663764,-1.27287136293903,-1.13088917651703,-1.30778365075642
8,7,0.104094742320604,-1.37831125662794,-0.982629028635204,-1.388461474574
9,7,0.0828330671361642,-1.41887605208099,-0.734438110332389,-1.40665925715207
10,7,0.104135272130496,-1.37197313979435,-0.740002523648787,-1.39988339988753
1,8,0.282666374378675,-0.770403363069131,-0.195803405737328,-0.780638060227445
2,8,0.235674548829911,-0.808173234721643,-0.508211409871858,-0.802876297455561
3,8,0.235314154096459,-0.816788284049182,-0.602276039826596,-0.801664415664835
4,8,0.243221494436723,-0.797769269310331,0.0204935723447952,-0.808833118114304
5,8,0.181000931786274,-0.904482238515713,-0.536528798708796,-0.919574841574627
6,8,0.2279943504132,-0.802553890308435,-0.610616087791729,-0.818424713428087
7,8,0.271755122784133,-0.809667046194519,-0.099503348756126,-0.836347779610871
8,8,0.231027876352744,-0.828107729909175,-0.648783674133012,-0.812740386714667
9,8,0.261478592894627,-0.786033277559285,-0.358595704984758,-0.765884502836355
10,8,0.223383076385232,-0.844763985432735,-0.825701020406443,-0.854713301524487
1,9,-0.0776825148475218,-0.813059227154006,-0.449447982896053,-0.838563922048796
2,9,-0.0416565965593292,-0.733789211657048,-0.354128082145234,-0.743047469046226
3,9,-0.0612762646851504,-0.636657514544793,-0.201817948005323,-0.666546693579182
4,9,-0.025732958217494,-0.721731584455588,0.0344333201625203,-0.735195674123912
5,9,-0.0942606750605761,-0.766423911598457,-0.383490809928111,-0.762360672791905
6,9,-0.0466580320865631,-0.692908903928734,-0.0013452073138554,-0.695135560402258
7,9,-0.0357400034782283,-0.711713422156094,0.0527381634734276,-0.705146592384328
8,9,-0.0326521078827346,-0.707216437814093,-0.0968335100446094,-0.707442105384784
9,9,-0.0452789454020097,-0.702948912301836,0.165361930083041,-0.739668806337236
10,9,-0.0533454357678065,-0.65958457608032,0.292764042518488,-0.682154850824437
1,10,-0.385084234241621,-1.13637609543337,0.0312873380048558,-1.15532605929492
2,10,-0.416289761382976,-1.13660200295266,-0.26055268950884,-1.16637554756295
3,10,-0.419243330100329,-1.05665514577875,-0.919818136457298,-1.07768527414264
4,10,-0.416063711308905,-1.10499362551553,-0.306840125282444,-1.12110581537023
5,10,-0.391134371999816,-1.08508029865516,-0.322065021400167,-1.07309582082535
6,10,-0.420189069311807,-1.18902865009335,-0.977651359918187,-1.19702959036821
7,10,-0.40652264703233,-0.989754702224407,-0.931530988470813,-1.02944397762496
8,10,-0.404998187557737,-1.14035221060767,-0.893122733056736,-1.16119149144654
9,10,-0.422866959104515,-1.10822597160338,-0.0809820401941744,-1.14674199016183
10,10,-0.420284360321747,-1.20505296135228,-0.419894528882612,-1.23067558233265
1,11,0.217052116103514,-0.725923184780552,-0.317188261555197,-0.729576830990641
2,11,0.237087489628794,-0.614391270153435,-0.351451808555555,-0.615871880486597
3,11,0.230013486722067,-0.727434031660496,0.406235914393689,-0.760178706993158
4,11,0.252512337519119,-0.585005255509953,-0.485056134799586,-0.589476293842626
5,11,0.17614475789901,-0.713893524373127,-0.43313892025314,-0.732996841278983
6,11,0.193966445081061,-0.56249896503696,-0.423648939980884,-0.588525267769412
7,11,0.216577533261366,-0.687439567784525,-0.219187879719994,-0.69571213597379
8,11,0.233416317784929,-0.556010260703684,-0.363521809704423,-0.57417200384042
9,11,0.192559972669387,-0.617391601062273,-0.9846557686547,-0.644742179583852
10,11,0.195493266070571,-0.714038289404459,-0.258182295564312,-0.734704034494252
1,12,-0.0581271987196992,-0.828811124382001,-0.0784180343091957,-0.855247516437923
2,12,-0.054274159319055,-0.702942797108277,0.128485715801559,-0.705121277005746
3,12,-0.0669826103740216,-0.655882615727538,0.0146942812721199,-0.676790313084438
4,12,-0.0653467534121888,-0.53992059133662,-0.144871136142755,-0.561901346128958
5,12,-0.0535778525168954,-0.734913243014467,-0.188435897498487,-0.756138761816673
6,12,-0.0153115572043243,-0.580884871368886,-0.0815956130308343,-0.601467166885284
7,12,-0.063632197853099,-0.643979320778166,-0.288179780207738,-0.6481482396817
8,12,-0.0659107691534877,-0.551753683447318,-0.0401372472362482,-0.537579074917282
9,12,-0.0379429264914546,-0.736077208688456,0.403398661576561,-0.743935784991067
10,12,-0.0472312640973642,-0.495769785385779,-0.191294656725174,-0.495601263009418
1,13,0.0239511641449556,-0.627072399979157,-0.539738673918979,-0.632326753765224
2,13,-0.020487173918276,-0.733693080876312,-0.475295510504003,-0.723722250933165
3,13,0.00954206698390964,-0.655082898632897,-0.566288938158794,-0.649734353670537
4,13,-0.0496828054865924,-0.864319870887718,-0.525031550213666,-0.87120406738719
5,13,0.0199805648077577,-0.606133293716235,-0.353851976781568,-0.637993932377845
6,13,0.0133540126907574,-0.77810783832818,0.0284236384388901,-0.805455247065463
