rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663996454510862,-0.339369564034193,0.355883692037535,-0.258945440065915
2,1,-0.689737617144955,-0.342162626451043,0.19059564393192,-0.379970288234163
3,1,-0.711065089993522,-0.625983061737634,0.639548899859156,-0.661147150183586
4,1,-0.638859669746002,-0.349286383670631,-0.014752732342142,-0.361406896028931
5,1,-0.617354397179461,-0.213324742720638,0.363088213033809,-0.318482192153868
6,1,-0.665001334815963,-0.228970325760551,0.335947576904126,-0.252943967619284
7,1,-0.676396837436268,-0.549754412489797,0.340751719863136,-0.687147897340425
8,1,-0.692575553394934,-0.370331418137202,0.0187658842240002,-0.322474092332808
9,1,-0.685459407687134,-0.161004582484199,-0.141936872602033,-0.156500681589085
10,1,-0.642239060586906,-0.443746626273012,0.304949084012685,-0.465409976197972
1,2,0.230257322007607,0.0346344714018564,0.158589991906577,-0.0115694388891631
2,2,0.249114130439588,0.09321804873879,-0.211349805661005,0.0792721887178935
3,2,0.241455828328868,0.301274485726712,-0.628299337583341,0.23226433826736
4,2,0.237165087808311,0.139485319056169,-0.0974083595498418,0.101418384971607
5,2,0.249675650935575,0.12536164149614,0.0531886743962214,0.165245711290388
6,2,0.265986286345342,-0.0397200983508703,0.758877584464267,-0.0289156257213679
7,2,0.24449356352001,0.25416682870104,-0.215142572733039,0.32501123927981
8,2,0.30305917776921,0.138612162753447,0.122533856827955,0.0758371195397778
9,2,0.238391468921923,0.0901853772763946,0.00042848172650102,0.0812362829429681
10,2,0.240234851670253,-0.109461242346644,0.88174316283139,-0.177592956732211
1,3,0.167337490441375,0.12407660441672,-0.0119469119580009,0.119486538932433
2,3,0.215527609116799,0.193692049044597,0.181724935391206,0.328390498987788
3,3,0.158304455027667,0.121000124849233,-0.183060121361189,0.116595828148395
4,3,0.173078723929317,0.0923597617851464,-0.0748048399178288,0.116466577368903
5,3,0.181547951979834,0.166642501391167,0.20945889834981,0.149046031032676
6,3,0.190450116227136,0.27087993542409,-0.0941763938612566,0.315952258237962
7,3,0.169446686238852,0.230925528991017,-0.383939849003875,0.216350164705594
8,3,0.183669570711673,0.144700348833923,0.0361109573968661,0.136504261569195
9,3,0.240282241667996,0.285206048711272,-0.111160698739065,0.327239280788347
10,3,0.169159092705852,0.234186851899812,-0.233886776458661,0.260774252366488
1,4,-0.00353089175041076,0.124724079073111,-0.825993740725792,0.140209444413678
2,4,0.0191904825573353,-0.338342459933696,0.291045627170826,-0.378384091759179
3,4,-0.0137911145190047,-0.0518548678024451,-0.560472989988118,0.0226639541167968
4,4,0.00551532427471619,-0.440798105913278,0.890148512739842,-0.383747889403556
5,4,0.00620566667285609,-0.0229360372295143,-0.510242225092365,0.027596881514757
6,4,-0.0354658813421995,-0.504026673168143,0.691317719648467,-0.532509018087812
7,4,-0.0563981178776954,-0.242060716568529,-0.247093313807055,-0.241857201376171
8,4,-0.018977220323016,-0.0680856748923055,-0.617234564169751,-0.0723745050888862
9,4,0.022425662813823,-0.163223613664125,0.161287867398535,-0.191868625272907
10,4,-0.00108770708875683,-0.448718899462436,0.739566285864336,-0.466594598974147
1,5,-0.138885495198608,0.0897472131191316,0.26039436260347,0.0686980176825125
2,5,-0.148390983926947,0.0428267062955684,0.326631320401076,0.106405471978852
3,5,-0.116251950929853,0.0357057880446103,0.404635188173208,0.06088138589913
4,5,-0.119504798037021,-0.109586049325411,0.476824235675587,-0.122317978783969
5,5,-0.149606063593895,0.202812262144494,-0.0112370836893783,0.265175343155132
6,5,-0.12557356044393,0.264675632158265,-0.0395108319825743,0.255488387941207
7,5,-0.148792339072232,0.162490620081419,-0.115436921598586,0.229207851014807
8,5,-0.110725211295379,0.0592401648115772,1.04445812822837,0.0209848747844648
9,5,-0.143810372563571,0.297561027995731,-0.0751047801480897,0.374850065919392
10,5,-0.100906537164222,0.0737401787119447,0.130605233776005,0.0593842693777155
1,6,0.0694801428390105,0.65490144721198,-0.353030007796948,0.787947112681974
