rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.689196882067484,-0.116779459594601,-0.25281649119025,-0.334860580444769
2,1,-0.692685382856062,-0.154260347769588,-0.405292231938814,-0.401849255808366
3,1,-0.699326303707783,-0.112423311797196,-0.264712695367207,-0.214563139283695
4,1,-0.673242669766735,-0.0439745470590878,-0.0644260046254933,-0.112202613306534
5,1,-0.669426310316879,0.0150249968177163,-0.312803817279796,0.0683921662551181
6,1,-0.647058417801022,-0.349316289189467,0.136311986618041,-0.814530561054561
7,1,-0.72128390635253,-0.0746757999541095,-0.0946433650139616,-0.247364276725994
8,1,-0.75428838723961,-0.0804622143874294,-0.461120989015469,-0.209149283897318
9,1,-0.656301034196211,-0.0223062811587121,-0.133202166478407,-0.0603341134550679
10,1,-0.617460401296888,-0.20228299796827,-0.26880225196649,-0.471089636377584
1,2,0.234442031777375,-0.083520725026228,0.930729122578135,-0.1865724123446
2,2,0.269923019748722,-0.00553760249906662,0.631814235436855,0.0416278972524764
3,2,0.271912958952649,-0.0885842912148275,0.634007905540705,-0.223304624029427
4,2,0.266696507470923,0.143263149331169,-0.0342931852152231,0.348475688863315
5,2,0.244888360974591,-0.011973316821662,0.583406714269387,-0.0461456362358025
6,2,0.193789902079899,-0.13363340066009,0.637046939659245,-0.311691019036498
7,2,0.215773215288284,0.300049435484201,-0.526947125419116,0.750629783505464
8,2,0.223060923408238,0.197288959826856,-0.28477713773188,0.572488769249669
9,2,0.255837479546333,0.0878944638787171,-0.0934966698520422,0.229356029835014
10,2,0.229364456488059,0.0902405793983147,-0.140168296352292,0.301782850340576
1,3,0.151248336926614,0.123176609504258,-0.0957876191649545,0.349050742176071
2,3,0.135070914139897,0.267599145930083,-0.2458954723345,0.719538039264346
3,3,0.203623922129328,0.271384425387974,0.0453171674209175,0.707092375845889
4,3,0.196310881258154,0.209503270015341,0.0993187361885875,0.580104268102326
5,3,0.140200803167898,0.112255420961374,-0.234170270800527,0.342467542848395
