rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.50238751739974,-0.0249164420614137,1.39518048749373,0.264234183593982
2,1,-1.63314387622793,0.0907989861551012,2.11437155470338,-1.34978342965073
3,1,-1.78560342084696,0.766734634901696,1.5599896532004,-2.34931414012919
4,1,-1.71800136829607,0.0069491591188045,0.985645627179245,0.563742046289236
5,1,-1.74042772954814,-0.0794971388785138,0.582503016308508,0.319155265685731
6,1,-1.56878845327384,-0.229066248816159,-1.12597662431156,-0.683360906371048
7,1,-1.70293450241062,0.616583860512923,-0.072919746851344,-0.298286680353354
8,1,-1.49315421509427,0.295703522284978,-0.588675701997212,-1.52801149525618
9,1,-2.04283019962227,-0.506341910632951,3.02977939322611,0.980954810558296
10,1,-1.56333722697954,-0.0228330213249967,-2.02452666696605,-1.77104787489774
1,2,-0.510154678807376,0.129251308945448,1.35885196162869,-0.710202156238268
2,2,-0.72384583651745,1.65867068894297,0.96878495673333,-0.735673304600871
3,2,-0.457927718734749,0.715889343922344,-1.99276764014527,2.26647255866939
4,2,-0.30751235257374,0.52570495286437,0.375509954087866,-0.180675930455825
5,2,-0.556122095995691,-0.162564819735457,1.22587202074455,-0.769414083497475
6,2,-0.473516981674014,0.405986045587593,0.99513510596431,-0.963667018247766
7,2,-0.590745543780791,0.251173270392631,-0.628641210764436,-0.778432333873644
8,2,-0.580997937651002,0.415221175096004,0.322426020511666,-0.249086482514757
9,2,-0.953398483322277,0.396682327147172,-0.394206838616607,2.9551333200404
10,2,-0.796951212596392,0.255945080428015,0.748504673080685,0.840484359878441
1,3,-0.801257666701707,0.623420513491125,1.99877800553107,-0.228175942191707
2,3,-0.79931771730003,0.86011681631872,1.1798954734224,1.95463584271097
3,3,-0.690758381262952,0.42373007668413,-1.0108088944782,-0.681156869212484
4,3,-0.502618385807667,0.487006746288364,0.908449444732314,0.116942775482443
5,3,-0.619462584592929,0.0450130383773306,1.33331219620476,-1.0753861199049
6,3,-0.882216843369404,-0.165650359927349,1.55131939614243,0.976367385491007
7,3,-0.837290681173467,0.163946062489397,-0.275274708855373,1.04542019684729
8,3,-0.645369030925801,0.141920316402345,2.11174304503006,-0.138870800761477
9,3,-0.749495451509821,-0.523012765034702,0.582593089565375,0.154066602084512
10,3,-0.465808776539032,0.446844806411756,1.28534674329954,-0.241191524452846
1,4,-0.814524534040707,-0.792500126855396,1.80745370829014,-0.23868566577999
2,4,-1.16592763536967,-0.196560876911186,-0.937952392017934,0.811674306070142
3,4,-1.00611908052587,-0.0655726572949964,-2.03407689478263,-0.582162708511739
4,4,-0.807362112364046,-0.276043730205296,0.855579393751012,0.356368543713139
5,4,-0.789749942991161,0.184525336012001,2.88751827173644,-3.07608661352608
6,4,-0.93475294540626,-0.362562171212577,0.553791468788661,-1.6079145536812
7,4,-1.55603638131336,-1.05111600092971,-0.216863735140556,1.3378652845332
8,4,-0.956796594992323,-0.225844577696895,0.669145270028955,-0.160962858647296
9,4,-0.746703195724086,-0.0913056966844601,1.02336535221527,-2.23734041163962
10,4,-0.678421483149492,0.415280455445508,0.942555268394914,-0.915744755260588
1,5,-0.943161962186237,0.475568987638903,-1.10001440977884,-1.16908233802447
2,5,-1.2382905443693,0.971771115615435,0.369414884633023,1.14790153836396
3,5,-1.0946328013519,0.158561439201519,-0.62466672284751,1.39749036375015
4,5,-1.41841562860546,-2.0541362259574,3.44871281491084,1.99936503081795
5,5,-0.916191562305077,0.28563395913347,1.18886503708731,0.782900347907984
6,5,-1.11812460370648,0.167735163062387,0.0981214707295062,1.45555509096984
7,5,-0.878529254978266,0.202924003043167,1.17736373637907,0.931520180506342
8,5,-1.01607079222408,-0.0654775259854642,0.321175001354403,-0.864633301110407
9,5,-0.892586153860675,0.132564588553199,0.41207622612201,0.705373247611555
10,5,-1.07178332414455,0.235902347728817,0.0865990753990652,-2.15524004998
1,6,-0.958344181278947,0.0570912798577963,0.440229413503537,1.28557794201445
2,6,-2.06784289575359,0.267421904454804,1.92124693958924,2.77750131007795
3,6,-0.838289728185663,0.341733785278786,0.945405517036991,1.31833366650917
4,6,-0.828126501364111,0.68106980123223,-1.67331584847913,2.45442199382698
5,6,-0.652160661449611,0.916150307256725,0.261131516783373,0.384523365550605
6,6,-0.779322550058283,0.0865418524200874,0.531767363298475,-0.0570470500466435
7,6,-0.623757502576044,0.920221723922296,0.0367577199941569,-1.37507901448571
8,6,-1.19609632635741,1.21011202449964,1.9010857598051,2.36005298245772
9,6,-0.814125520776417,1.46820317984174,-2.28165514659896,-2.44575476120774
10,6,-0.694397483906286,0.766620997345142,1.8126591708974,-0.149133939121262
1,7,-0.617375056994767,-0.56151067550723,3.00011994890567,-0.643569948282865
2,7,-0.805623678021589,-0.0828494740491049,0.467272710276348,-3.18852208211763
3,7,-0.830885808700654,-0.0970522734340902,-2.28404223576341,-1.17821320892988
4,7,-0.607393439937455,0.346841058448739,-0.216593441830395,0.214423246692613
5,7,-0.644466864212756,0.0615226811801803,-0.836528088235353,-1.08929499323244
6,7,-0.628793170798316,0.277776510796612,-0.373862443787512,0.0210228976231399
7,7,-0.887381511966006,-0.118550695903847,-1.26938108805457,0.0702854812807982
8,7,-0.884167004741029,-0.282028994621723,-0.203873312080673,-0.489194386624347
9,7,-0.624148073846007,0.218448358454089,-0.944326578977468,-1.50576359285247
10,7,-0.815499856429764,-0.0801901376278361,-1.27896236305392,-0.0861134487945282
1,8,-0.834411063771797,-0.740387392500726,0.542328147324751,0.30298655444093
2,8,-0.631066766154858,0.209710883198246,0.131603893400499,0.380130993444234
3,8,-0.451757488683018,0.18249951736158,-0.0616206876531209,-0.915880907506782
4,8,-0.603207806900525,0.152908623441292,1.89802585016101,0.183274166443568
5,8,-0.492842206809076,0.0360158449322721,1.08504338215208,0.36715824099481
6,8,-0.50603597194369,0.384605588982918,0.45048134997504,0.308594976924916
7,8,-0.426463131908707,-0.0138844123750849,0.767507741177215,0.555915384317963
8,8,-0.690949169908879,0.543840497025468,-1.69621845952274,-0.0709429656640053
9,8,-0.728719776441483,-0.850445701664901,0.74016178094564,-0.193720931779753
10,8,-0.607522295260134,0.399590825295872,-2.6259919739151,0.912860073525968
1,9,-0.98865197069335,-0.8057360842988,1.72084149955984,-0.596015886601371
2,9,-0.852124262813285,0.330796031752025,1.43322199656248,-2.34391624938313
