rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.22661866963223,-1.03108074052965,-0.658559930064226,-1.06383003290813
2,1,-2.15092486446634,-1.18322396502179,-0.285764041621992,-1.2040207937578
3,1,-2.22147772800899,-1.20020231601191,-0.723338140502891,-1.1970424715417
4,1,-2.17238646114588,-0.9839763679689,-0.50470862430527,-0.999934844218067
5,1,-2.20553839934506,-1.27498169920482,-0.825923707553847,-1.2993165632898
6,1,-2.24042165840234,-1.27087862074402,0.134974730408793,-1.28739726685751
7,1,-2.204554683859,-1.11820918343098,-0.546632118501965,-1.12353217676679
8,1,-2.24220251505825,-0.842078207676773,0.0173275661540189,-0.864178570393983
9,1,-2.23607975106699,-1.19341403908601,-0.95908963584806,-1.22311162063434
10,1,-2.18696370143838,-1.18260314199491,-0.368813948541986,-1.19867731991702
1,2,-1.31271077986991,-0.744790924188707,-0.183614021311377,-0.756871194443401
2,2,-1.33239922525859,-0.798980695312334,-0.140102887929608,-0.790504197059191
3,2,-1.38211457543647,-0.817102534023505,-0.367632498191148,-0.831372035991825
4,2,-1.30351635656923,-0.699576817394992,-0.385626546594406,-0.703702104432525
5,2,-1.34329737631302,-0.680599071486232,-0.081833886177901,-0.698307836377618
6,2,-1.34020569217116,-0.829186246682709,-0.192371658506938,-0.821879619800153
7,2,-1.32193484976898,-0.800661238660313,-0.871017507512576,-0.811942091836542
8,2,-1.32226337552983,-0.72394272524252,-0.422076310117339,-0.748361298437294
9,2,-1.29549998743076,-0.756062021095723,-0.490977575915303,-0.76133925709521
10,2,-1.34115769049324,-0.806624481440008,-0.369830873903036,-0.80696000404142
1,3,-1.38930412129755,-0.718375330742446,-0.344546773147258,-0.750333112503416
2,3,-1.35402917465652,-0.717070479955486,-0.292740840311065,-0.7374928173824
3,3,-1.36976668480232,-0.721042027850592,-0.423349628913316,-0.746921752686545
4,3,-1.34550457144714,-0.747991390650679,-0.0228775385691811,-0.765769092943874
5,3,-1.35586339218292,-0.660557953981134,-0.468574996481952,-0.679267564524392
6,3,-1.37526493289644,-0.735221503904105,-0.188253908052349,-0.766891631552118
7,3,-1.37179727683901,-0.714171379610559,-0.572677355353187,-0.697690982383801
8,3,-1.38991718944818,-0.734855265227476,-0.0885584570466581,-0.762126766800381
9,3,-1.37369436770304,-0.721311408835157,-0.552739386873716,-0.726138171790613
10,3,-1.42806464605644,-0.752628393187056,-0.670523395691196,-0.791842908488326
1,4,-1.55825398814143,-0.989066085326872,-0.542492997442501,-0.985520057145114
2,4,-1.57434152755698,-1.12275784495743,-0.1000943527159,-1.14389740314733
3,4,-1.59375362094126,-1.1467022705254,-0.610084480916773,-1.15464054410069
4,4,-1.54064702131765,-0.952706155457407,-0.833509933090424,-0.961196776896162
5,4,-1.57346466033964,-1.09041907395275,-0.0619153868062733,-1.09743672912357
6,4,-1.53286855694131,-1.09886194850815,-0.64147217305837,-1.11830893457909
7,4,-1.60510381749474,-1.16528331356094,-0.761465428930384,-1.16246745691102
8,4,-1.53131948599358,-0.926247435696561,-0.660385203354283,-0.968340381531356
9,4,-1.54407718461574,-1.09825210545366,-0.0264275764647115,-1.11840317063983
10,4,-1.61165275595989,-1.14783026826517,-0.39485750449559,-1.15919250778613
1,5,-1.72373493951331,-0.777220732628261,-0.343797874430739,-0.801195000837067
2,5,-1.66844202855063,-0.841944384809516,-0.0556662354259789,-0.864453952074896
3,5,-1.72043960636085,-0.734803738079083,-0.258199410206051,-0.738726056094881
4,5,-1.67606960717986,-0.772588053491204,-0.374065579078841,-0.778058475506669
