rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.42592511910009,3.29321866372799,1.43146377256882,4.00455015831294,0.040993436815902,-0.50584611871859,-0.752716397796666,-1.94963106103785e-7
2,1,2.34653049117932,3.22034429634673,1.19111665327808,4.00455036865557,-0.0384011911048714,-0.578720486099853,-0.99306351708741,1.53795260970924e-8
3,1,2.40205145490201,3.23621864408682,1.4645125042079,4.00455038929763,0.0171197726178169,-0.562846138359759,-0.71966766615759,3.60215866024305e-8
4,1,2.39992679924212,3.25224978332112,1.47108906467857,4.00455041543156,0.0149951169579317,-0.54681499912546,-0.71309110568692,6.21555154012299e-8
1,2,2.5374537804191,3.80285509485745,2.56249568475412,4.00455046953781,0.152522098134908,0.0037903124108678,0.378315514388636,1.16261760219061e-7
2,2,2.53931855082351,4.06703152271186,2.40056983675292,4.00455029787618,0.154386868539326,0.267966740265287,0.216389666387434,-5.53998713570536e-8
3,2,2.54961293053139,3.64821219524513,3.01358699892402,4.0045502554994,0.164681248247205,-0.15085258720145,0.829406828558537,-9.77766436704997e-8
4,2,2.54511558001221,3.88092224187967,2.68216777391047,4.00455043182068,0.160183897728024,0.0818574594330941,0.497987603544983,7.85446339079954e-8
1,3,1.91270452168026,3.66979001891486,1.25881776983261,4.00455048007161,-0.472227160603929,-0.129274763531714,-0.92536240053288,1.26795566934845e-7
2,3,1.97660822378598,3.77238027252959,1.88684707567213,4.004550584859,-0.408323458498212,-0.026684509916993,-0.297333094693354,2.31582952814335e-7
3,3,1.92995260599435,3.49203747221019,1.86416728747412,4.00455018245349,-0.454979076289841,-0.307027310236392,-0.320012882891372,-1.70822554323991e-7
4,3,1.91792368921783,3.55126988448358,1.7031313225802,4.00455022248011,-0.467007993066356,-0.247794897962998,-0.481048847785283,-1.30795940300743e-7
1,4,2.58626030671657,3.72489100306736,2.50449703775706,4.00455034914749,0.20132862443238,-0.0741737793792203,0.320316867391569,-4.12855438725046e-9
2,4,2.50572224078106,3.6354663583498,2.03617894227365,4.00455027297041,0.120790558496867,-0.163598424096774,-0.148001228091835,-8.03056350306974e-8
3,4,2.55152466623975,3.7859155793356,2.0789020794245,4.0045503128804,0.166592983955559,-0.0131492031109786,-0.105278090940987,-4.0395650380276e-8
4,4,2.55140993916528,3.72009617885368,2.3466569294701,4.00455027167333,0.166478256881089,-0.0789686035928985,0.16247675910461,-8.16027130312591e-8
1,5,2.35107131298187,3.74035002157011,3.37231966990834,4.00455035098755,-0.0338603693023218,-0.0587147608764647,1.18813949954285,-2.28849561523248e-9
2,5,2.26754380251033,3.78376151621627,2.72001198137773,4.00455039021523,-0.117387879773855,-0.0153032662303079,0.535831811012243,3.693918770864e-8
3,5,2.26077553426134,3.75270153609404,2.63062266372665,4.00455034281784,-0.124156148022849,-0.0463632463525343,0.446442493361158,-1.04582040805212e-8
4,5,2.32652715475184,3.65615390976261,3.03128860897413,4.00455038615099,-0.0584045275323533,-0.142910872683967,0.84710843860864,3.287494632076e-8
1,6,2.5978078378594,3.84086367608758,2.37788016866868,4.00455044752561,0.212876155575216,0.0417988936409994,0.19369999830319,9.42495619327133e-8
2,6,2.59159703658775,3.544184100581,2.65521207459933,4.00455041277937,0.206665354303566,-0.254880681865582,0.471031904233838,5.95033231576281e-8
3,6,2.5620126459203,3.81320599439001,2.06010421061104,4.00455022815636,0.177080963636108,0.0141412119434317,-0.124075959754443,-1.25119687943709e-7
4,6,2.58953730150187,3.87157313322021,2.20459599382613,4.0045504528436,0.204605619217686,0.0725083507736337,0.0204158234606386,9.95675515369498e-8
1,7,1.91350419197657,3.46653301533152,2.0237931957075,4.00455038766972,-0.471427490307616,-0.332531767115061,-0.160386974657989,3.43936754632068e-8
2,7,2.01830322036077,3.6574260760436,2.17783310006983,4.00455035388678,-0.366628461923415,-0.141638706402977,-0.00634707029565762,6.10734574024718e-10
3,7,1.84622222394022,3.44402144701668,1.64522420727932,4.00455034787259,-0.538709458343966,-0.355043335429903,-0.538955963086166,-5.40345190813696e-9
4,7,1.97586487731154,3.74624256352122,1.81289228832003,4.00455022444272,-0.409066804972646,-0.0528222189253573,-0.371287882045455,-1.28833324453126e-7
1,8,2.47485046321699,3.98952442276954,3.5982216882273,4.00455033279666,0.0899187809328046,0.190459640322962,1.41404151786181,-2.04793835223427e-8
2,8,2.46264278755402,4.00481883978039,3.26689932344262,4.00455009713919,0.077711105269834,0.205754057333816,1.08271915307714,-2.56136858389766e-7
3,8,2.48051521748381,4.07443877841217,3.7433356695314,4.00455023249355,0.0955835351996246,0.275373995965592,1.55915549916591,-1.20782496004779e-7
4,8,2.48726306666472,4.26746823012847,3.40013847974696,4.00455045392314,0.102331384380531,0.468403447681887,1.21595830938147,1.0064709599078e-7
1,9,2.51039612659724,3.68504956229912,3.16740477553496,4.00455028205163,0.125464444313051,-0.114015220147458,0.983224605169474,-7.12244183631583e-8
2,9,2.5741355949052,4.09305421720608,2.47825822943712,4.00455032725849,0.18920391262101,0.293989434759499,0.294078059071628,-2.60175543331798e-8
3,9,2.54396181446735,3.96092292477984,2.50264568203221,4.0045503550108,0.159030132183166,0.161858142333258,0.318465511666721,1.73475189768624e-9
4,9,2.49514119654739,3.94296552422994,2.48733600377864,4.00455030307335,0.110209514263198,0.143900741783363,0.303155833413156,-5.02026971105352e-8
1,10,2.49059712949936,3.92704321844694,1.2626942672652,4.00455029923692,0.105665447215173,0.127978436000363,-0.921485903100291,-5.40391296155462e-8
