rep,id,Cl,V1,Q,V2
1,1,2.62583575088841,15.8697902879668,5.05361352642709,17.3265709423324
2,1,2.69254664719329,16.692928275178,4.16037266909435,18.3805155840336
3,1,2.74027277130314,14.1755953834573,7.39139257786699,15.2431592058484
4,1,2.63877600567856,15.5913380001548,7.95997429397469,16.6911706744323
5,1,2.5945903752212,13.9129114290693,7.92077889765438,14.8817807607872
6,1,2.5762523876133,17.2417558255947,5.4767322332069,18.3423548134038
7,1,2.49727119875439,13.7836751339612,9.72387352890629,14.9054459298196
8,1,2.68007468009594,17.6597809776192,4.89912228545616,18.9526790626183
9,1,2.79572304875854,13.9872489303935,10.6975179789101,14.7592677795522
10,1,2.71587432283097,17.4913536442825,7.88717037511866,18.6658989202957
1,2,6.65865658595725,19.673342857106,10.254067119957,21.1165225617646
2,2,6.79812651551463,28.33434876063,4.70078701766496,30.8656432888769
3,2,6.53533499713383,25.846983789654,4.29789260391231,27.6873031109129
4,2,6.64488362190073,20.2608008893164,6.44876264981295,21.6798150294065
5,2,6.40985176940345,20.9831296792486,6.28524979168243,22.4084815119383
6,2,6.46847265389116,23.7092914420599,4.60855721014387,26.0569926051955
7,2,6.52970893112806,25.9927856850711,3.68633344098204,27.8148781921604
8,2,6.71003260493365,17.9764762431083,9.14023995968306,19.3717810268544
9,2,6.64330258555506,21.6289613023388,7.92794800651578,23.3449181351883
10,2,6.49278983678133,26.7251354663749,6.21074973963015,29.5549722291412
1,3,6.31343246872442,22.6982091297932,9.68884605877157,24.7703303962286
2,3,6.31045110611243,24.9527621742477,6.0399471925408,27.0703984650129
3,3,6.35555966895773,24.8221842629578,6.07940963161841,26.7965824488078
4,3,6.23633152272985,25.3905005939509,6.08632539523442,27.4058523775577
5,3,6.22847120081717,23.4930218479902,6.62375541882813,25.4783232913896
6,3,6.24580135099099,24.2686825310819,5.52882972595773,26.1660630700375
7,3,6.07325468892907,22.5335251128919,5.49687856775962,24.587075524087
8,3,5.97692351781415,23.6407592725716,4.7609499047763,25.9920078878675
9,3,6.06679158649189,23.0517116420265,7.35581761887611,24.7131419487377
10,3,6.17456500011697,24.678720027013,6.11948289199532,27.3478387280013
1,4,5.26807885338669,14.917225894058,8.85229335492011,16.3127878261549
2,4,4.96972377720604,12.6482935235794,15.0621818478439,13.5045700653674
3,4,5.0016088637058,18.0821698204377,4.11942669230925,19.7824931375537
4,4,5.18040850511661,16.1128976566956,9.34048204201754,16.9196884311504
5,4,5.24811133821864,15.0766688350939,7.32231504251528,16.1480906272867
6,4,5.09269071209752,14.0800450242548,7.84464151575254,15.4373530092515
7,4,5.08572781666477,16.7557495415585,5.18860632379833,18.2449484809492
8,4,5.23142564464238,16.6034198732247,6.93312916138386,18.30921198335
9,4,5.23034887537712,13.9527887712402,10.1805240331897,14.9474388102738
