rep,id,Cl,V1,Q,V2
1,1,5.39177283664455,37.0726150044126,11.6215015930287,44.5058023053531
2,1,5.62805255435832,27.5262513774639,18.8347251984612,30.0741684438868
3,1,5.33559513706424,28.4498565288266,13.213131177967,31.8660352323433
4,1,5.32213950398544,35.0011263950289,15.3575101929319,40.1827987026412
5,1,5.30746823010749,35.8438206012252,9.82669980583995,41.7104021406026
6,1,5.35391003798468,31.3219313618856,15.1214989954314,35.4612909151648
7,1,5.11812523811088,30.7391841879798,14.2175785458367,34.5018008811267
8,1,5.54857079234929,28.1474586311121,15.2610971916815,31.1186290117522
9,1,5.25102757998977,36.8936501717353,7.59046357329909,41.8147046320724
10,1,5.27276426676751,30.6889284169931,10.8942553641761,33.8947398891328
1,2,13.963431595405,44.1761250705086,14.9393820745384,53.3270296358958
2,2,13.2156075343925,43.6390478951344,11.544974184576,52.6244478505684
3,2,13.4470800862336,51.6271293139269,10.4839561721709,62.2547712021408
4,2,13.4787109574034,38.1392698979917,24.1500007983818,44.7790946426385
5,2,13.581758906133,45.5778756828564,18.1423828431957,53.962889713745
6,2,13.1734550347471,44.9692469065877,17.7726406179823,54.2909598310214
7,2,13.0290235736937,46.838424695676,9.05297848143388,57.890855216527
8,2,13.0662694563371,46.2758455598144,10.4353812281962,57.2464752089442
9,2,12.9572733195481,47.8900163174753,11.3500468208117,59.1305336066501
10,2,13.1246890850038,48.6545692105913,9.36235540701601,60.4184976481923
1,3,12.7469416745133,54.346204547109,11.0555500503609,65.7488542345983
2,3,12.5313696445968,55.8200229624848,9.25023189794568,68.8364113199957
3,3,12.6420341490934,48.9134673473291,12.4121992941587,59.7559271853076
4,3,12.9871183699085,55.1831548597945,13.0359152006153,70.9426261062083
5,3,12.2416061622208,53.8187884799876,10.8152354391639,66.7479720744735
6,3,12.274332748755,56.0032094021119,6.5605467241943,68.5158455915852
7,3,12.599190859245,44.9552511651769,12.1267454423494,54.602519709691
8,3,12.3677298629275,48.5361091121699,11.8825866939492,59.021624992757
9,3,12.4384866992378,50.3050138300159,12.6587070247407,62.9621366787664
10,3,12.5410294348038,54.9016306628252,10.6345222964727,70.2173431242567
1,4,10.5573306659699,30.4675501636969,21.8553806465115,33.6611350344063
2,4,10.329592687331,26.2859196825226,23.8802957470857,28.6096985220486
3,4,10.5691497915192,28.2881008837435,22.231530637362,30.5852240624942
4,4,10.8398881703586,33.1054436182569,17.6320283306544,37.8780530512464
5,4,10.2775499821302,30.3566495204373,16.1438322058166,34.0873899551013
6,4,9.9993583215145,27.2639164378183,15.868393881184,28.9384130909771
7,4,10.2114629981672,26.6590328239663,21.2729499455065,29.1145722539044
8,4,10.3177032073075,27.2553124042734,21.8322089975043,29.4694156544683
