rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623212667850134,-0.41665738929985,0.573254022202316,-0.577869914669586
2,1,-0.688415305295657,-0.0639985621195636,0.144372512444485,-0.119583520369434
3,1,-0.72062611508851,-0.53513100834724,0.341231974645516,-0.726722554144538
4,1,-0.679625519076521,-0.187993046304881,-0.159970107113272,-0.27479137952745
5,1,-0.61387146513531,-0.375692000498515,0.490446413651931,-0.5510560719771
6,1,-0.670345014571669,-0.1277315411993,0.168721333206094,-0.18992211485316
7,1,-0.666767477336955,-0.428793727979873,0.567697681987019,-0.717247697852282
8,1,-0.69398000437499,-0.420913582841591,0.210888356085903,-0.528926191285378
9,1,-0.606318684606014,-0.21544414491694,0.166349561967291,-0.32840884247909
10,1,-0.6391508662438,-0.265792581639814,0.115448045545516,-0.37492534281277
1,2,0.195689185625474,0.0695648523966604,-0.374177811612618,0.0332821252170262
2,2,0.249719890560519,-0.0206437400902524,0.229568035844595,-0.0153504387565914
3,2,0.252988839462644,0.140921320049354,-0.268084346979067,0.112660251914876
4,2,0.235502810432271,0.142852677290294,-0.0779553693512214,0.139887089248476
5,2,0.236052435466063,0.149098300593434,-0.180257830123539,0.197335633261818
6,2,0.245879045556903,0.0366945597625689,0.310750170206399,-0.00886930131552575
7,2,0.256375200649191,0.284208088735812,-0.287526962752621,0.45348017846328
8,2,0.286739254137088,0.140348719288485,0.0668449730235413,0.12823652245533
9,2,0.236972360692534,0.114869844880852,-0.10257489617437,0.0840652118925411
10,2,0.24056464023468,0.180914075563198,-0.3034035728058,0.19474272529082
1,3,0.168954830101189,0.11196491323462,0.216893429966438,0.137173181150861
2,3,0.186894432311485,0.132049322725182,-0.073695906921723,0.20769094397862
3,3,0.181019754373294,0.127265340425511,-0.164442235040781,0.152709173568649
4,3,0.186864312498187,0.200790683130409,-0.0933053271890084,0.339932936287883
5,3,0.163077074351228,0.0906665158759138,0.21841365298033,0.00553485813165065
6,3,0.171392764661479,0.25135214151636,-0.0637022426958692,0.437761455417155
7,3,0.176681456978419,0.301027284659254,-0.366876961407962,0.397038642866192
8,3,0.197965537093375,0.171200596942641,0.0555221118940691,0.238591185905802
9,3,0.239561912187157,0.247148364364762,-0.110236595179254,0.394785669691066
10,3,0.18418394129902,0.225969582447779,-0.096449926474913,0.324011374170455
1,4,0.0258263286673653,-0.290289848306513,0.254931977467419,-0.420006601371355
2,4,-0.0101231602484223,-0.321109233018889,0.191529020920171,-0.479530720693874
3,4,-0.0120409686493115,0.106307065161738,-0.958840229439013,0.227810694840458
4,4,-0.0090843549672991,-0.38839829979535,0.882465364947704,-0.540493549628811
5,4,-0.00895194015594781,-0.431746117918607,0.582307897428103,-0.596284600950213
6,4,-0.0466001157972406,-0.426077918328868,0.551545153697507,-0.59509792034152
7,4,-0.0445466693229643,-0.125379742355275,-0.403264559677591,-0.194329293631241
8,4,-0.013834108766123,-0.468954234571892,0.945679837696269,-0.609722869516709
9,4,0.00408699467646678,-0.418069264278901,0.84950618806864,-0.648409353792277
10,4,-0.0285332166032942,-0.416669993115763,0.680559126795979,-0.589218482422937
1,5,-0.134225915514644,0.0176408459549628,0.111435373771301,0.00893490216609744
2,5,-0.154734472097553,0.206050916770606,-0.0507670396485792,0.323381565836079
3,5,-0.11951096751847,0.143455225073948,0.194210184411164,0.266565648051673
4,5,-0.107818376327708,0.172198670236552,0.145851801719982,0.196045951161935
5,5,-0.173992531623318,0.274311845826436,-0.297459369507577,0.361692561469929
6,5,-0.169414811674098,0.100275999545502,0.0348927378418494,0.0998455163745554
7,5,-0.10907582756652,0.245159839187356,-0.222375202697992,0.368852279187377
8,5,-0.077579985153901,0.289900907425938,0.674546452733797,0.371934722336268
9,5,-0.117432650310883,0.238796641938338,0.092986676168789,0.377350198797382
10,5,-0.109088685620707,0.117180031545893,0.0218429436469984,0.110029580873854
1,6,0.0674835107806361,0.649850250106234,0.124928693586914,0.978943950245889
2,6,0.121795722121513,0.553920851356851,0.882065863856688,0.854908069904349
3,6,0.135450117992041,0.682531178591428,0.714507800817925,0.955566113524656
4,6,0.0814998379122357,0.620415296409622,0.155905854448276,0.879087642302677
5,6,0.0513741725853598,0.790954265146617,0.0192779310141248,1.10489190482959
6,6,0.16613921699593,0.403202893281809,1.20605687227575,0.528773703104402
7,6,0.0755355849765698,0.669584915930551,0.238950466631082,0.999128948684191
8,6,0.112070996726188,0.746898719541221,0.170809172434922,1.05336610226645
9,6,0.126901077208816,0.654599316532374,0.408985632794064,0.845916479944524
10,6,0.11380819028246,0.499553962914533,0.59532629635525,0.649865947148806
1,7,0.103679169901267,-0.50306095190318,-0.721579764534171,-0.720914208217555
2,7,0.0245106509808649,-0.634241177045803,-1.07540224197622,-0.913577890761623
3,7,0.0995874100561877,-0.43052333763284,-0.976120361416764,-0.631143363136212
4,7,0.126778798200644,-0.571145316692622,-0.561255390694938,-0.835367529527036
5,7,0.0684998782729253,-0.732175774695895,-0.633015668897696,-1.02990159977882
6,7,0.0859692843815298,-0.586884219519554,-0.834248119989463,-0.883504271355642
7,7,0.118534243471485,-0.395253050186583,-1.19164412741932,-0.608823705570463
8,7,0.126133499316663,-0.580736051570267,-0.660204957325627,-0.765083344537684
9,7,0.119334340246702,-0.474656847510499,-0.76342181542776,-0.667442101628212
10,7,0.136101935763878,-0.668264991105767,-0.302456068594208,-0.822509749941458
1,8,0.233251987097573,-0.146250849209919,0.103759069013939,-0.103465305304532
2,8,0.240679162548838,0.0370931362817355,-0.274664492715261,-0.00274962025186221
3,8,0.27333756930399,0.0939827790033556,-0.102996492809414,0.145075542666458
4,8,0.184514693042967,-0.0262764676207642,-0.526539663343616,-0.0204777527251661
5,8,0.257970059131564,-0.0777536678542952,0.0673166767994659,-0.121765657141962
6,8,0.271956032749941,0.0807815981912136,0.00324096909147819,0.0901383220478343
7,8,0.244363025517181,0.123902213787568,-0.350626411518996,0.148076281177925
8,8,0.237977653067088,-0.0789370103766108,0.255020094622866,-0.13321585087011
9,8,0.255288003216682,-0.0171623665324179,-0.0771099267831004,-0.0121403630410047
10,8,0.255865338262102,-0.106085858513765,0.225441704167991,-0.108302642815007
1,9,-0.0667664360916468,-0.076364467756124,0.349147096200607,-0.0736085250874289
2,9,-0.0670605800935048,-0.0454145612682438,0.0755846360368418,-0.0134190339164417
3,9,-0.0789512099524207,-0.0770870468066903,0.16847865469319,-0.0755307550603684
4,9,-0.0744768950891483,0.0298486218136416,0.0909453753490664,0.0356407693637012
5,9,-0.03043151312186,-0.0324689453724928,0.341483911609215,-0.149397172079671
6,9,-0.0826780352858669,-0.19427687118792,0.675759768286759,-0.231481250489705
7,9,-0.0746430268888467,-0.164898860014084,0.685569738706133,-0.219099320169521
8,9,-0.0694104071946837,0.0663063358500864,0.149839273551435,0.119310627190694
9,9,-0.0527364447407895,0.050600297592382,0.149267116819711,0.146874483092415
10,9,-0.062039723061311,0.00144270374131977,0.524908594894522,0.00976831480426804
1,10,-0.39364727378504,-0.495000607326193,0.592718380173668,-0.738616458637787
2,10,-0.430551567934351,-0.408605962736093,-0.319203774803194,-0.588408110608347
3,10,-0.435070328129761,-0.1853794705551,-0.857532789752707,-0.281832231316536
