rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.619840050292486,-0.458547435831989,-0.237472014560961,-0.448928068584791
2,1,-0.664962845179123,-0.428987448821884,-0.820349897704511,-0.447516135950658
3,1,-0.65721111682546,-0.221405703918304,-1.02559579257098,-0.205002487238803
4,1,-0.64713603632515,-0.299201357877315,-1.07843002680583,-0.279513178344769
5,1,-0.625305831547633,-0.319225254637033,-1.02892095306514,-0.342128797089608
6,1,-0.687624949933469,-0.443392923892404,-0.952991069173286,-0.438898514090662
7,1,-0.631385317047306,-0.176319378111739,-0.839293742862278,-0.167204673441063
8,1,-0.68252910358062,-0.125893923612394,-0.724076885748768,-0.119236921598315
9,1,-0.627304104718176,-0.241532966578758,-1.30970601164256,-0.233195421308328
10,1,-0.606663982391649,-0.441066777756159,-1.01820966001348,-0.450684145185349
1,2,0.231999200755307,0.126303050876505,-1.39583523799842,0.106215257686091
2,2,0.253989419602779,0.00710150229966272,-0.932828595542935,0.00996554545388814
3,2,0.254114714802416,-0.0125042556069115,-0.482555226630457,-0.0386858756364053
4,2,0.273786554229131,0.032387364351295,-0.812589866929328,0.0362847661240593
5,2,0.185480260467089,0.0522730399339461,-1.75417412934321,0.0534527637193861
6,2,0.22363501154134,-0.0511206019764586,-1.01092386747791,-0.0509311921310906
7,2,0.229677417409604,0.00837381821650309,-0.699308228726505,0.00706230476538174
8,2,0.258018640249979,0.031722300223358,-0.847966050890961,0.0515879990300357
9,2,0.291922867957694,-0.0264393867191219,-0.811088374353151,0.00985796486528583
10,2,0.222588148046504,-0.00195042809193709,-1.03490146836119,0.015143536822163
1,3,0.217784403118379,0.0568989742705446,-0.98549996496731,0.042057750464165
2,3,0.220292574003853,0.199663393204179,-1.01018313318537,0.218857728351721
3,3,0.189305790559749,0.139951618051828,-1.10600141834812,0.1305940826176
4,3,0.17239937032926,-0.0139819931028599,-0.734896943671866,-0.0193165489357708
5,3,0.168886481777533,0.298607559305547,-1.82476104058624,0.287370440935145
6,3,0.221704267818736,0.296902508535832,-1.31329207172306,0.320462306310311
7,3,0.194931069264344,0.277896019625571,-1.56653024750617,0.264170427415781
