rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.757668104887474,-0.784040779114668,-0.552306750344568,-0.7748217586541
2,1,-0.806664448684832,-0.766250192145124,-0.732091698629638,-0.789579940750505
3,1,-0.787178571817924,-0.590242769554643,-0.264563883399922,-0.600439794169943
4,1,-0.765105362782195,-0.849859715710583,-0.635695161669057,-0.872906426252651
5,1,-0.763263409821535,-0.696100381343386,-0.797523802808373,-0.73671219443381
6,1,-0.802430901425739,-0.781875677992221,-0.47115433646619,-0.803676333777834
7,1,-0.825708633180005,-0.705211461592155,-0.569045600835474,-0.685545256535486
8,1,-0.807317159814265,-0.67912585141463,-0.378717465662475,-0.690851529098679
9,1,-0.772454836710887,-0.602001279347417,-0.292600700197598,-0.627540456769523
10,1,-0.73552297131558,-1.03331767155711,-0.307148238705182,-1.04337892539094
1,2,0.153121842104449,-0.505812550675431,-0.0795275892623038,-0.50525791143943
2,2,0.155199955810573,-0.532764427070635,0.231077158559803,-0.545428480344589
3,2,0.12501234461383,-0.547962710758325,-0.140516047521953,-0.540590695297172
4,2,0.131641683858732,-0.444550958953045,-0.0567615668523275,-0.448554969209662
5,2,0.0984368679140314,-0.439690992255278,-0.390892078203027,-0.431486049668953
6,2,0.122559156907497,-0.500241465818156,-0.261566133900972,-0.48889283622143
7,2,0.0873003576168773,-0.72776350545031,0.291326983209659,-0.75221720976644
8,2,0.144989933032519,-0.408896884894753,-0.454336373767112,-0.40762633867372
9,2,0.153223685108807,-0.467572840738813,0.110553466589543,-0.456900097799965
10,2,0.0792643056664669,-0.645709112212225,0.29285605802088,-0.654522189692718
1,3,0.0899414743469974,-0.292677199740361,-0.0569787666702097,-0.291626805402865
2,3,0.039881029108147,-0.394446166449352,-0.703755009346758,-0.418157317191573
3,3,0.0641571719536425,-0.450486667375463,-0.435514640923446,-0.449707044699639
4,3,0.0456249024471973,-0.459568673373973,-0.345778902821428,-0.495593364293706
5,3,0.0669001299470868,-0.564457788430866,0.0690073839843925,-0.555871055076908
6,3,0.061724933357643,-0.438321974692861,-0.228354644409005,-0.431571810033767
7,3,0.0784912053812899,-0.436119621778004,0.00332228308611498,-0.42915298540079
8,3,0.0451728898086051,-0.490401893376415,-0.034196336967468,-0.47909741925349
9,3,0.0944973240091404,-0.492545349858462,0.144066975899768,-0.472211464490728
10,3,0.0453876579582392,-0.485683150420663,-0.226953474073873,-0.491240455082571
1,4,-0.139292274557986,-0.72581003680421,-1.14319568698341,-0.72729594028761
2,4,-0.171740633967213,-0.846452563251174,-0.570152030750047,-0.872310957958475
3,4,-0.109581971750149,-0.778071012177754,-0.0923651878890289,-0.783790711503384
4,4,-0.174802496048329,-0.946177097320072,-0.0570640130974004,-0.968830520779392
5,4,-0.122137388888421,-0.660060586126719,-0.873954682947774,-0.65220910107852
6,4,-0.142077188857472,-0.921949035185015,0.056059706273243,-0.918421760317741
7,4,-0.139177466291161,-0.847703359499489,0.102165476195326,-0.852652728758828
8,4,-0.114919664437189,-0.812744250964859,0.313584039699049,-0.853238180843065
9,4,-0.123475148496679,-0.720070896414694,-0.940907773434012,-0.749847201812452
10,4,-0.162332798565011,-0.95281456055441,-0.262421311236452,-0.951867609575509
1,5,-0.238123901513186,-0.436244602754938,-0.102946757767942,-0.430385216999507
2,5,-0.210786150381967,-0.353196065993985,-0.532222797664829,-0.36058685253178
3,5,-0.201210613911072,-0.463020157929705,0.124530719575093,-0.444411612374453
4,5,-0.258512384855402,-0.432767381894554,-0.499935565615079,-0.427818563697839
5,5,-0.226574923805305,-0.431087560196773,0.18214826519707,-0.415986342159318
6,5,-0.197379413687351,-0.424665727807983,0.119583492514625,-0.434799195826793
7,5,-0.297052271269968,-0.709799925420363,0.275054905936609,-0.718737380619287
8,5,-0.222839110881542,-0.511286825710984,0.18542176484142,-0.502418502490682
9,5,-0.23723016936552,-0.381284203512192,0.0650438129611211,-0.374951033411615
10,5,-0.260437115967152,-0.61178140138693,0.411335228252612,-0.599789971857637
1,6,0.0560737242045746,-0.0205917399692814,0.717029564316198,-0.0175695367106361
2,6,-0.00223657231722004,-0.10205552811733,0.267460879392558,-0.106557024216008
