rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.85508817824821,-1.10641669855625,-0.995101076788231,-1.13853158763502
2,1,-0.887427036615362,-1.18623166300232,-0.306942638013121,-1.21881977016592
3,1,-0.871249783738193,-1.06420876013305,-0.896059302104229,-1.08137267276813
4,1,-0.892485585277609,-0.982434758160872,-0.158348749560461,-1.0371744509753
5,1,-0.88124512842379,-1.19789380865301,-0.972605592468371,-1.24950958813413
6,1,-0.848697418258496,-1.23260331027151,0.667659153649845,-1.22719174814122
7,1,-0.875334159505184,-1.08928856369391,0.0189873855971285,-1.10047000739025
8,1,-0.918521575499887,-1.09324702434589,-0.505503631826119,-1.11908910172581
9,1,-0.916916363794028,-1.13281383696315,-0.463444878026456,-1.15783720763882
10,1,-0.941373480367992,-1.14553030756432,-0.434745201098096,-1.17382801892991
1,2,0.00737114283887183,-0.752559874523262,-0.34573548175586,-0.764220550470823
2,2,-0.0200561703821198,-0.891355854244145,-0.508253373204917,-0.900155366434284
3,2,-0.0154997443021079,-0.766417580292348,-0.860564974723024,-0.765539135930575
4,2,-0.00377179503538388,-0.925437428123979,-0.228872288109312,-0.966238999953583
5,2,-0.012160188006312,-0.87057949402671,-0.423700027367661,-0.877090755173233
6,2,-0.0144694878341572,-0.86598787136848,-0.399366421742927,-0.881553494979182
7,2,-0.0231547638918703,-0.831301727912741,-0.584864468060949,-0.82678899948251
8,2,-0.040408568273645,-0.84980012641551,-0.576448704709374,-0.867098751241298
9,2,0.0278593881443636,-0.738442141654175,-0.157493386737552,-0.769228404768119
10,2,-0.0108836108705545,-0.821908311002757,-0.572804123989248,-0.842235152758716
1,3,-0.0362807647700512,-0.673815442820498,-0.0393556023531698,-0.699828165526968
2,3,-0.0400028025281474,-0.762317915987663,-0.16336953708626,-0.773939619805311
3,3,-0.0280395883157271,-0.655716468420128,-0.162849170054445,-0.677053119629495
4,3,-0.0234847246290281,-0.755108413185671,-0.304422960086451,-0.791400236808673
5,3,-0.0378093809156993,-0.730274688848441,-0.354000653666643,-0.750093541749057
6,3,-0.0569557025987665,-0.792362124127546,-0.267624959329523,-0.794596229462985
7,3,-0.0717022303769512,-0.803345589013949,-0.319200997102544,-0.826411468031513
8,3,-0.0365499141933596,-0.658566430273768,-0.558401484730993,-0.656905550050922
9,3,-0.0683736829581908,-0.756236533645153,-0.216757835712337,-0.774213232648884
10,3,-0.0638730181429098,-0.863082408584631,-0.425573189803779,-0.860113835513079
1,4,-0.285661538379773,-1.15240020443122,-0.758472761279583,-1.1642102403715
2,4,-0.274476225389007,-1.21124725059147,-0.299701695906979,-1.24358527572149
3,4,-0.226406702738537,-1.04613355250628,-1.10854102330853,-1.06943516849335
4,4,-0.27334550584217,-1.20603344948938,-0.184152736679053,-1.23356962555544
5,4,-0.2217335181997,-1.20692302536785,-0.534080890656765,-1.23838030002749
6,4,-0.250413385468744,-1.20931060220457,-0.788503693922851,-1.24650782348935
7,4,-0.249260606740622,-1.05176759943003,-0.791790878016389,-1.08469693721495
8,4,-0.244312081578651,-1.23154257921649,-0.0159147955042347,-1.22386387299412
9,4,-0.248783534589291,-1.18786058084447,-0.824517280234466,-1.21609356939439
10,4,-0.289977256392615,-1.2863015101691,0.178257773711442,-1.30239381988464
1,5,-0.361284822507739,-0.845554628040577,0.0245536115088802,-0.870518841639152
2,5,-0.346832820640106,-0.699099194279569,-0.2814797099231,-0.731172145352763
3,5,-0.359411993284456,-0.721268100381553,-0.104471784260514,-0.728333770516264
4,5,-0.344217491883953,-0.763189171138618,-0.629051722606406,-0.785726340714006
5,5,-0.417629938056418,-0.821515034922527,-0.0737733149934703,-0.836735063018422
6,5,-0.376495125767982,-0.716960787788523,-0.128552830228244,-0.727823626794593
7,5,-0.403161363904828,-0.786435043548882,-0.485023729139179,-0.780212037429882
8,5,-0.34241535366592,-0.795445865717285,-0.14883596676602,-0.799814595529385
9,5,-0.380107699064505,-0.774936988905576,-0.557314753504088,-0.799218418897515
10,5,-0.345845728927608,-0.831975184674408,-0.419007021200787,-0.834540308269999
1,6,-0.126317659982992,-0.534275244028823,0.933171516544008,-0.545707147705268
2,6,-0.0651568241605058,-0.419714756658582,0.154347189379959,-0.424790098429801
3,6,-0.0866676140654412,-0.446734882323552,0.0557932130485705,-0.434664975092582
4,6,-0.0714589494729049,-0.378798688248403,0.216201801822085,-0.367261628862867
5,6,-0.124142843763321,-0.448519923074523,-0.442208321502287,-0.461393434581587
6,6,-0.0811534975881315,-0.446570807301505,0.581476283677137,-0.443839108862916
7,6,-0.0664979110752323,-0.454269243061149,0.880818208088794,-0.464067187096866
8,6,-0.0733123743657076,-0.251937135091643,0.0572792866202659,-0.250285695395562
9,6,-0.0588720792110608,-0.457903631044419,0.0770888425593337,-0.457703077671508
10,6,-0.117279894800939,-0.505970097900021,0.209166633247368,-0.514097661285991
1,7,-0.178837800689127,-1.48716972815683,-1.41825872160962,-1.5212247614409
2,7,-0.131481518978695,-1.49657460751118,-1.20887455577655,-1.5059957602636
3,7,-0.105069857419929,-1.39460433538095,-1.11285949149776,-1.41151522269393
4,7,-0.0939256021732356,-1.45732840682081,-0.993827369348836,-1.49447582806653
5,7,-0.084590109910826,-1.40170034933189,-0.946428706291103,-1.42733903654125
