rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.639704646264096,-0.370732592504599,-0.592089361893424,-0.452751749855447
2,1,-0.625473418454376,-0.376817814153815,-0.718007525794568,-0.432759373553763
3,1,-0.633876564379944,-0.616298751722567,-0.500084970973249,-0.780328449516905
4,1,-0.641272289030642,-0.317530745817355,-0.976612925781664,-0.364065664254882
5,1,-0.68979018708674,-0.313861780633525,-0.974369367890221,-0.372009720243136
6,1,-0.628090458511694,-0.398690593931345,-0.963574961658109,-0.468359490860792
7,1,-0.62944644644289,-0.54092646105872,-0.795824330254329,-0.604129505107762
8,1,-0.642670708102943,-0.312229787863451,-1.01252954956076,-0.38892907046776
9,1,-0.630818575176123,-0.464669797174471,-0.249887031267403,-0.560658985658584
10,1,-0.641731556633898,-0.371293140270979,-0.70167261757012,-0.423275044285439
1,2,0.270038865743092,-0.197967237842984,0.302025376699807,-0.241622696292167
2,2,0.253016137675152,-0.248617842382569,0.0580452667018857,-0.30150388574369
3,2,0.285346487061796,-0.133351910170667,-0.330801986689954,-0.135345824858535
4,2,0.330427879580785,-0.159599567303223,-0.293569560691504,-0.193938283149153
5,2,0.262314155594443,-0.238904350097914,-0.255151090846652,-0.302953923033518
6,2,0.231798329300013,-0.292082296186103,-0.0580426156959716,-0.364974256155414
7,2,0.252743380002571,-0.163594457239101,-0.479009109700563,-0.203105792998621
8,2,0.238725187537028,-0.298469729570535,-0.143691367010188,-0.310258475827092
9,2,0.253370008854556,-0.108657744405637,-0.517399139214088,-0.122589637629931
10,2,0.274471676117884,-0.156930207599482,-0.0849193093161206,-0.211172979339804
1,3,0.186688969977336,0.058749002651073,-0.787192036694883,0.0619065766136938
2,3,0.182201591451066,0.132477978050912,-1.13314737740913,0.175661391084779
3,3,0.174366054562419,0.191138310763636,-1.43036950522683,0.235091403824367
4,3,0.175293666791918,0.0273239782653881,-1.04020350194102,0.0223513812628483
5,3,0.232971120806166,-0.0701226393689283,-0.604818970074392,-0.0637689640280559
6,3,0.180180893612992,0.31488188130158,-1.29672785593233,0.371209547067889
7,3,0.207690919549791,0.274396489130443,-1.19885742565563,0.341674093163517
8,3,0.209496963347028,-0.145142331461894,-0.364919287811465,-0.183223191342194
9,3,0.229547791247214,-0.0706652112061216,-0.495180426117032,-0.0736284173027481
10,3,0.219021415938954,0.366470516914002,-1.3110797922367,0.46246625571579
1,4,0.0104410214849101,-0.521393319634451,-0.498454557367537,-0.595475067457345
2,4,-0.0151956564183539,-0.503867609290774,-0.509815043701424,-0.604621100041173
3,4,-0.0377124124089518,-0.60940243149817,-0.149257647744708,-0.70372644838936
4,4,0.0326289130227305,-0.522078576898579,-0.313733325743751,-0.611401578658827
5,4,0.0477738668959589,-0.497755204135345,0.0403054152967882,-0.622203766447971
6,4,-0.00337581117164697,-0.565073925708082,-0.285510200466712,-0.660951793086565
7,4,-0.016224838053431,-0.571040589975987,-0.345734836051561,-0.682750395116727
8,4,0.0319916313377535,-0.496150782801038,0.0807951668541745,-0.591938988174452
9,4,0.039681617921061,-0.523562665520578,-0.134815845593774,-0.606347510644528
10,4,0.0139852406033581,-0.500368098235902,-0.281183531150936,-0.58069487508499
1,5,-0.126447002130726,0.0312232364670381,-0.716037983538077,0.0133393697632571
2,5,-0.147448000562143,0.132741886234271,-0.865340602271202,0.13473374346026
3,5,-0.108020740958831,0.111957167134271,-1.1573697485469,0.141360847292178
4,5,-0.064600549851927,-0.0773231558380719,0.0911662122332728,-0.109194248439515
5,5,-0.114896541685726,-0.0555130413328559,-0.534736053264754,-0.0346030856560419
6,5,-0.0828011421225192,-0.123698819172686,-0.627933083376499,-0.137667103142822
7,5,-0.109582429292344,-0.0221222372980745,-0.37211763557215,-0.016830989373904
8,5,-0.132129732662078,-0.096166247786963,-0.277668014258997,-0.111711987178071
9,5,-0.0817496360553381,-0.0860738271925118,-0.316528884177095,-0.0765282120988291
10,5,-0.150824921296942,0.091165338983994,-0.917770485656256,0.101412988404393
1,6,0.138235360625397,0.147446464588469,0.145532455669579,0.172244659611434
2,6,0.175646795619066,0.146483564644314,0.601848293164221,0.159906888702532
3,6,0.130081776364947,0.241813873531653,0.180046039072408,0.306076766189472
4,6,0.151889832486789,0.0764355349874257,0.489523300328112,0.0732481046312908
5,6,0.171577106862148,0.196588250774831,0.582181304642936,0.204208810193363
6,6,0.116272093120483,0.154197239358141,0.244920301758758,0.196253381207569
7,6,0.161475768583264,0.147000895633174,0.243136032548195,0.197258066899346
8,6,0.139772798310995,0.299010323763256,0.580617143384525,0.347727991092476
9,6,0.150712133633107,0.219881935493703,-0.0405212238450957,0.22782134262836
10,6,0.145029518273327,0.522628275894425,-0.458822177921394,0.648781348200315
1,7,0.0886442484428618,-0.665484102220388,-1.9874757866229,-0.772676561976564
2,7,0.0943798938106634,-0.466172444370875,-2.24041750473465,-0.572694437093808
3,7,0.110113198000453,-0.467607102767046,-2.25716976213418,-0.576543681760487
4,7,0.126297780800321,-0.520447245441086,-1.91549221807887,-0.61013086746436
5,7,0.152151484837396,-0.436587886481069,-2.00288398695636,-0.500814538741735
6,7,0.124044434923028,-0.510013850435059,-2.12151241407745,-0.578856483031351
7,7,0.0815755753849034,-0.584268889448089,-2.26715496539194,-0.667789214646979
