rep,id,Cl,V1,Q,V2
1,1,5.46115525165825,28.0952480008622,23.96334299017,38.9497698953374
2,1,5.53942984688608,27.924801318377,21.1281679347897,39.7363045022045
3,1,5.49307624036123,21.9778316383218,26.272681634874,28.0698533225782
4,1,5.45260081803089,29.6304425822037,16.3136425404366,42.5618771575571
5,1,5.19436721769427,29.7393553207667,16.3502842304028,42.2251026712356
6,1,5.52495189004175,27.3206397222282,16.5277318381768,38.3465715017016
7,1,5.5174651990369,23.6983774363279,19.5463842201611,33.4782210450179
8,1,5.44498112605634,29.7879293590955,15.7381090573419,41.5166912010889
9,1,5.50989971809655,25.5762259731919,33.7414690992377,34.9656317409781
10,1,5.45009719008328,28.079503685482,21.4761288365091,40.1149695515301
1,2,13.5637916541186,33.3936514781309,58.5944525608469,48.1057598896993
2,2,13.3348530255606,31.7443641301766,45.908942137699,45.3096814735639
3,2,13.773018336275,35.6226308557703,31.1188163174433,53.499846760209
4,2,14.4081335613379,34.6997845135963,32.2992848305155,50.455226109321
5,2,13.4594189385642,32.0542151979645,33.5643186698899,45.2440283570741
6,2,13.0548971967415,30.3941680050142,40.8771829587039,42.5232233436307
7,2,13.331216338075,34.5614392147761,26.8322772946832,49.9947910730714
8,2,13.1456405392247,30.2006459940469,37.5218444556207,44.9147450610712
9,2,13.3395726807537,36.5132533385803,25.8217073929064,54.1866721454426
10,2,13.6240508305623,34.7925344565115,39.7931720041796,49.59309622948
1,3,12.4790840668694,43.1672474536211,19.7158447108275,65.1655653800036
2,3,12.4232111482253,46.4701895611807,13.9498293022651,73.0165410747651
3,3,12.3262489903676,49.2776856581909,10.3630349624994,77.4874523651601
4,3,12.3376882744646,41.8318086455381,15.3085446637432,62.6382425994144
5,3,13.0702168509118,37.9477572608684,23.6602323560696,57.4695734542734
6,3,12.3981329385915,55.7688196490328,11.844774421962,88.7864600563218
7,3,12.7439406785371,53.5560909354469,13.062652751472,86.2024593172117
8,3,12.7669775901258,35.20509135079,30.0750330684633,50.9987653250758
9,3,13.0255496900521,37.9271734610939,26.4018536865749,56.9057389972921
10,3,12.8891569852274,58.7213609610893,11.6759930408295,97.2700246380737
1,4,10.4625898090434,24.1658317572409,26.3155519111142,33.7692135938752
2,4,10.1977727823366,24.5930881749957,26.0182861819881,33.4617673657766
3,4,9.97071788389133,22.1299216310106,37.3135675373642,30.3045590857202
4,4,10.6973271501939,24.1492776180555,31.6545318090782,33.2356480326127
5,4,10.8605707143271,24.7438714487171,45.1017056237374,32.878562446322
6,4,10.3190240524574,23.1329756878526,32.5606481980327,31.6289493971749
7,4,10.1872828208341,22.9953599501302,30.657576107316,30.9469429166118
8,4,10.6905121113032,24.7836029084407,46.9653368629578,33.8888355822369
