rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.728292191094635,0.0546561456876003,-0.179595376510655,-1.41859870059778
2,1,-1.07289501873067,-1.21301583896276,-0.826304499207034,-0.506418594850438
3,1,-2.29125776417087,-1.16095397758584,-0.866998421145716,2.4898959970818
4,1,-1.58159420498493,-0.527264208119949,-1.07754976765373,2.15886257696713
5,1,-0.782056307855087,-1.82367356461781,0.674033012885581,-1.66059172732974
6,1,-0.828137365521819,-3.52375955230766,0.689752283129575,-0.277332560404575
7,1,-1.03877667456597,0.126609174545325,-0.766517955482805,-1.66686580998395
8,1,-0.773599453146839,-0.949216301579172,-1.11863414051987,-0.428922811041445
9,1,-0.927905832892105,-0.94459789019837,0.874104886944274,-0.070280271602571
10,1,-1.27530761481324,-1.05227558442975,-0.334979295600192,0.468563634541697
1,2,0.307446919209551,-1.50926776393309,2.71226603760012,-1.57542991034297
2,2,0.153173233660846,-0.446236515694391,-0.249467739021429,0.117586859408569
3,2,0.189728367543297,-0.597775425080997,0.389469517244155,0.0913895007606154
4,2,0.298434864555659,-0.347651321578101,0.0703041006622984,0.628474011400778
5,2,0.260758833219216,-0.250465034108658,0.906120394923275,-0.484929759552342
6,2,0.18349182729489,-0.573946155252556,0.959035965473408,-1.40177530955712
7,2,0.318063804008739,0.219330970820012,-0.724039382903904,0.725825151393692
8,2,0.0841023278586791,-0.849363214193071,-0.602909205183848,0.00433081318831807
9,2,0.420445097707379,-0.250266902654004,-0.711985402343563,-0.95970281900963
10,2,0.257343215323021,-0.990021255710591,0.24659473492924,-1.09985673948868
1,3,0.150542379993991,-0.731223500051577,1.20879082360208,0.515923516081828
2,3,-0.717349014658275,0.0523999886195591,0.335011874716303,1.60273026228013
3,3,0.00734864628068355,-0.695313318036302,0.306449678118865,0.146591189384741
4,3,-0.166402683196174,-1.37079440780453,1.06662107707623,0.418742570384195
5,3,0.119652353484459,-0.604289620462088,-0.119934231758814,-0.336616082435094
6,3,-0.431808142583483,-0.363644627897411,-0.442808083373093,1.14115690239753
7,3,-0.373501136171758,-0.739281243515206,-0.502304742834064,1.14755911220836
8,3,-0.0567397617230177,-0.88103142073566,0.0347588227613256,0.275403792457077
9,3,0.0823487511809116,-0.132005575963979,-0.936658574451957,0.952138348064912
10,3,-0.338459966701364,-0.386310055411122,0.273258902939443,1.82582181405369
1,4,-0.00588188681810224,-0.379526121993383,-2.62545249233138,-1.09643358144304
2,4,-0.0150784979249167,-1.00554057394191,-0.270513319276607,-1.59014140630807
3,4,-0.271478173358561,-0.672246034813174,-0.227566708133247,0.781420310712779
4,4,-0.113461505404822,-0.847951235708554,-0.361228825687239,0.0362703823908851
5,4,-0.323130130436005,-0.449714541369643,-1.02057212817083,0.449412445974437
6,4,-0.172261650465228,-1.01058485364978,-1.47290915385521,-0.656355330175079
7,4,0.0508446055001534,-0.382063465643714,-1.80085568770787,-2.977405918549
8,4,-0.645079627689578,-0.0699089234870746,-0.577956850972722,2.48491419900789
9,4,-0.406157613637204,-0.927347183434639,0.426024526574162,0.496096539989845
10,4,0.040827430523733,-1.53191399609429,3.81386020469445,-1.75134834840182
1,5,0.075051969555863,-0.360973559264215,1.25618969826391,-0.495122075510491
2,5,-0.322719373930952,-0.0960493197272056,-1.38149678236581,0.629043536763962
3,5,-0.201600562608865,-0.496500931743479,0.11921442516092,-1.58278034568238
4,5,-0.319956025526993,-0.272303701646675,-1.15967066859505,2.57785929516753
5,5,-0.236403719355949,-0.603246125417257,-0.367805889649241,-0.343931292468207
6,5,-0.211520971713635,-1.16709429817505,1.50522151841371,-0.854678024739662
7,5,-0.75391376076011,-1.07641514528251,0.682784819014389,0.699508157181179
8,5,-0.06123703024043,-0.375302506131668,-0.436718216153631,-0.634790350125097
9,5,-0.100198553940497,-0.548534233428249,0.12747584871153,-0.138348008345158
10,5,-2.10077942652044,-0.498176881848352,0.74868694591945,1.20731630173297
1,6,0.143802585059814,0.0441227152488558,0.316471265530803,-0.104669262475902
2,6,0.347486409002744,-0.495801855767094,1.22579025341002,-1.34144316661729
3,6,-0.276328515201067,0.628440658898433,-0.779055646961438,0.123898086869176
4,6,-0.445321725644188,1.24779756953278,-0.987745935424664,0.916414436000639
5,6,0.227523455053113,-0.0183516087209891,0.966345751941873,0.0399519937175093
6,6,-0.353640451359548,0.740393309871891,0.00964351629430649,1.01792768916178
7,6,0.141232636273956,-0.835731281349729,1.10679281953306,-0.820371088523739
8,6,0.027613425625195,0.674895113006556,-0.331808781771021,-0.379215166434172
9,6,0.126139240114287,0.362080938473081,-0.485936889152501,-0.736953992972174
10,6,0.265414664985097,-1.11141531682491,1.35780703021536,-0.248861377968142
1,7,0.0909534050009511,-0.974456838101943,-1.02837272278194,-1.67410299626644
2,7,-0.0343386517701313,-0.35060648518587,-0.532086935237783,1.83035438100581
3,7,-0.521474702698048,-0.792420470678972,-0.187714801980524,1.33883657930255
4,7,0.0699468700469908,-0.701828464416511,-1.47999170395231,-0.281962155792691
5,7,-0.0184419325647868,-0.618925648641605,-0.756957869619829,0.688448249050161
6,7,0.293372334223759,-0.393346442873046,-2.10865251914147,-0.548296416742603
7,7,-0.25131848403184,-0.9039202431352,-0.49936300818822,1.50963236606859
8,7,-0.140105174020114,-0.639282680559467,-0.920842723326484,1.4608293575754
9,7,0.122339927945183,-0.365168518743206,-2.15849486451354,1.46143711977344
10,7,0.0391807362167552,-0.480070992664676,-2.1364792020923,-0.726197671028579
1,8,0.256155322116552,-1.17128993356628,0.275553278076101,-1.68710772731388
