rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-5.66103922727228e-8,-0.0525676218004992,-2.57917744388332e-8
2,1,-0.733421182047516,5.27757156682908e-8,0.367895001125656,7.56892266495742e-8
3,1,-0.896417551962767,-3.95162724883308e-7,0.861807204607938,5.09313402006641e-8
4,1,-0.700677409376148,-5.01501031554924e-8,-0.606274562543717,-7.96152899525906e-9
5,1,-0.647081103683183,1.99638507865607e-7,1.39745004656573,-3.0469000308697e-8
6,1,-0.902652393001377,-8.85616731578422e-8,3.97203396309212,-5.51844541830797e-8
7,1,-0.669032033861677,1.01675741158658e-7,1.43126256447573,-8.64023407823965e-8
8,1,-0.83311698815351,-9.65879458038689e-8,-0.754720098431043,7.4099832868651e-9
9,1,-0.864343332766582,1.06829767286191e-8,-0.0963178557208642,-5.67686098324593e-9
10,1,-0.602751698649777,5.18800848037562e-8,-0.941764129021,1.12218469624389e-8
1,2,0.130757336216588,2.92255682419026e-7,-0.959141098675035,-6.5969170953654e-8
2,2,0.213664475467359,6.29019114028214e-8,-0.285790643826589,1.65212950989721e-8
3,2,0.395674943301452,-6.25858340485344e-8,-0.575646090749556,6.92987246596483e-8
4,2,0.2835474224211,-1.77833843307427e-7,-0.0808895128198115,7.02426542757987e-9
5,2,0.387854828366925,-9.75758742392927e-8,0.162952403496584,-5.44903024544967e-9
6,2,0.206165341615252,1.11165708588658e-7,0.896645498935528,1.12711258032603e-7
7,2,0.23969575410544,-1.20455238675179e-8,0.473034641847428,7.12456213314213e-8
8,2,0.484607417894825,-5.49105044045833e-8,0.769951442127212,-3.87426988429611e-8
9,2,0.348149062214578,-1.78558615269005e-7,0.173598438210733,-1.63866631867036e-7
10,2,0.415650386998973,8.11235772860441e-8,0.286562141442337,-7.14441791014087e-8
1,3,0.348084497233581,7.44344022451649e-8,1.99670135784461,-3.00453167762757e-8
2,3,0.103729459506446,1.33462027706458e-7,0.215206097878561,1.49706531128967e-8
3,3,0.196948933113538,-1.4287533853331e-8,0.909098221552867,-3.22399159702201e-8
4,3,0.189870107802922,-3.39504170300991e-8,-0.487089911666751,-1.61308264644868e-8
5,3,0.234730592047002,2.9007091840187e-7,2.53554632141728,-8.84691627916869e-8
6,3,0.261618178938337,4.55258038064886e-7,0.550583530812356,9.3469809419215e-8
7,3,0.162482295089889,1.7627009297257e-7,0.683401261409345,-4.1765807053712e-8
8,3,0.275733106516705,8.67027844684016e-8,0.63804112356858,-2.5376035245635e-8
9,3,0.200402457022871,-9.89866541294211e-8,0.559113552711559,6.42098621164308e-8
10,3,0.136646163400374,-5.61250878739167e-8,1.15075211330714,-8.20509008522023e-8
1,4,0.127084333238439,-9.63707171351796e-8,-1.04721167046878,-1.37510027583578e-8
2,4,0.0586831588125969,1.24117346715625e-7,0.275296888698967,-2.03456214083438e-8
3,4,0.243980861881465,-6.96323852134102e-8,0.251384180842426,1.0176964684662e-8
4,4,-0.0867675116995893,6.94754844447516e-8,0.0933999845142464,6.37968123469345e-8
5,4,0.0746114713974591,3.02696641654763e-8,0.241293793780984,-5.32038579812573e-8
6,4,-0.0792806152275283,1.64302341026306e-7,-1.38050003091467,5.19241711234091e-8
7,4,-0.0545446929805001,5.20570903378755e-8,-0.59159210722343,-3.37038113052041e-9
8,4,0.0714825069388702,-5.84602818682229e-8,0.127271484642871,-1.90565966415434e-8
9,4,0.107163672049666,-4.81930156010914e-8,0.54316071300712,-1.15559745928032e-7
10,4,0.00635619199948724,-1.03145901655231e-7,0.0493822905233938,-9.02550574748212e-8
1,5,-0.105703829137053,-1.13686258032763e-7,-0.415177816251414,-3.29728799981181e-8
2,5,-0.0120970098415437,-6.60980853096094e-8,0.6630672421111,-9.80477942060185e-8
3,5,0.0960108882734312,-7.8998101866566e-8,1.39519271437018,4.34983330285543e-8
4,5,-0.1382378029141,9.17427393295571e-8,-0.730260384595114,-5.33279693769206e-8
5,5,-0.111702954893841,6.26638902737191e-8,-0.197032082271583,3.05304794876324e-8
6,5,-0.10509821161491,1.12781695419048e-7,0.00644581415684686,7.91705503985938e-8
7,5,-0.179104666509482,6.61623795960947e-8,-0.26309629996796,6.26219850086099e-8
8,5,-0.00866451339481519,2.35633336783799e-7,1.14872758139555,-1.31742588727827e-7
9,5,0.0261125968222142,-8.78929758195286e-8,1.67473713008514,4.33619434702344e-8
10,5,0.153387083586718,-1.32115850725468e-7,1.83463009781865,-5.25568911696476e-8
1,6,-0.0891034156900088,-4.20849513536213e-8,0.0873828104411604,7.1651312275668e-8
2,6,0.231934626986823,-1.52118588402552e-7,2.17100529284731,-7.55852251348161e-8
3,6,-0.116496573628993,-1.67782539611704e-8,2.51444085074402,1.49957206732479e-8
4,6,0.0981765364023435,-1.37601025978906e-7,1.55887872724519,-8.17967881272987e-9
5,6,0.0177127888923281,-1.42006488054577e-8,1.26656733316579,1.2339928302807e-8
6,6,0.148418178326107,2.56915495519308e-7,1.01698712740616,-3.30779265158342e-8
7,6,0.0126988753406401,-1.99565000722202e-7,0.211511897319845,6.66135140691615e-8
8,6,0.252590412250216,3.73146846576613e-9,3.30349533964679,-1.1654768234821e-7
9,6,0.187141064032062,2.29269450119205e-8,0.35258176622123,-6.79884957396607e-8
10,6,0.027431067140669,-5.72137512342028e-8,0.033692987853233,5.35562152157207e-8
1,7,0.0957240294243009,2.2859720955823e-8,-1.48435173434604,1.18282064902548e-8
2,7,0.0944668972898178,6.43895714977457e-9,-1.72517439130844,-9.06053498746485e-8
3,7,0.0439055194607134,-7.62866164054852e-11,-1.78176391724515,-3.09676385045608e-9
4,7,0.0775015250407279,-6.73786851133946e-8,-1.56246571604743,2.97692205294582e-8
5,7,-0.0491208439904385,-1.61572710086829e-7,-2.03089649798844,-3.13205443454314e-8
6,7,0.0720880684377668,1.83177593185243e-9,-1.19566817412446,-4.40858960117018e-8
7,7,-0.0327108979055453,4.97155715802572e-8,-3.66601137949645,-1.37715217783473e-7
8,7,0.046892070460457,-1.5637001801768e-7,-1.5521066167757,4.52404726413706e-8
9,7,0.143258166295002,1.65738009424433e-7,-1.39638461923482,-5.11478196521807e-8
10,7,0.147963068755812,-2.23641428402476e-7,-1.70034830548037,-2.7302282601785e-9
1,8,0.100770482368126,-2.18643609265547e-7,-0.564734626626542,-2.47784386435317e-8
2,8,0.391761485703743,2.84757383253703e-7,0.842095430523518,-6.46243114055075e-8
3,8,0.145713815165274,1.10688672099223e-7,-0.827667474124165,5.09201646180761e-8
4,8,0.275582642642677,-1.29338975895071e-7,0.0585223584282465,1.29557835755498e-9
5,8,0.129633953647533,-2.43749394286329e-7,-0.418950756430997,-1.89614896882469e-7
6,8,0.349767240446382,6.77351888728642e-8,0.0723472396284401,6.76442302540243e-8
7,8,0.465219381176666,8.14905460676087e-9,0.695930719025979,-1.12379480294008e-7
8,8,0.362079557952683,-4.03917866270502e-8,2.20598431642057,1.88155724595156e-10
9,8,0.0904770513664039,2.74220135475376e-7,-1.07208187656058,5.36314901231329e-8
10,8,0.279719164987631,8.3159577484027e-8,-0.426548434441023,9.33283374749868e-9
1,9,-0.121764062463048,-1.46048285336299e-7,0.659165716508305,1.14250957194998e-7
2,9,-0.169068519883411,-4.47162944291157e-8,-1.08117546271605,7.61806810823712e-9
3,9,0.152525373035688,-9.56197873528926e-8,0.594395543251558,2.34377718382435e-8
4,9,-0.141383147243475,-6.7846123412994e-8,2.0077799348439,-5.53699501815041e-8
5,9,-0.158539149530391,-2.62698248055748e-8,-0.714974742337249,-7.96541722212191e-8
6,9,-0.238015283526043,2.31601619259758e-7,-1.31168828444806,-8.52972128937894e-8
7,9,0.0390864304691623,-1.54414239539138e-7,1.13981004041408,-6.57801253405172e-8
8,9,0.0768298518764398,-4.76530746447687e-8,0.15614172990666,3.83281786718683e-8
9,9,0.0147010569817286,-1.03497269756053e-7,0.538460242992367,-1.43364634300843e-9
10,9,0.0194249602674733,-1.6701449404069e-7,1.69460893175293,1.14505189186215e-7
1,10,-0.267713239025598,-2.52491739996371e-7,0.22173144647753,-6.27989590269535e-8
2,10,-0.443529169757712,-2.32412659072722e-7,-1.93300765349058,2.31946104114213e-8
3,10,-0.409508267951704,2.53132023910112e-7,-0.699187817909159,5.44020207576473e-8
4,10,-0.421025319612449,-1.88078658904814e-7,1.9911464463769,-6.44466446980505e-8
5,10,-0.261165627778031,-1.78141404758512e-7,-0.808716221574754,1.03073578736384e-7
6,10,-0.334105071773154,1.66118717807966e-7,-1.33727799737314,9.54154832156752e-9
7,10,-0.315830110963779,-1.31087828260147e-7,-1.50560301033886,-1.10194766411203e-8
8,10,-0.163689522480113,-1.54906987494849e-7,0.778166390809426,-1.27851660924759e-8
9,10,-0.220655818020346,1.68404272123536e-8,0.72632674911446,-4.2748614498563e-9
10,10,-0.309271482969874,6.28321908948081e-8,-0.684869615376478,-9.82218911412146e-8
1,11,0.348273230011968,-1.64910590924223e-7,1.42327717249903,-5.69590624435056e-8
2,11,0.234755679153778,3.07994035125365e-7,-0.205849702789481,-3.15753552594474e-8
3,11,0.0943233123733375,1.4720443694738e-8,-1.54333087584691,-6.54353558278683e-8
4,11,0.176764626957144,8.56548691614297e-8,-0.579386009062856,-8.64644792704967e-8
5,11,0.426526742821904,8.90731410412555e-8,1.03614868811526,6.90592317802154e-8
6,11,0.261888033445807,3.06795116424289e-7,1.39372805645627,1.41817888158291e-8
7,11,0.132073024105334,-2.65474945588564e-7,-0.261180786753771,3.11021818516384e-8
8,11,0.277544071377243,3.3360888626659e-7,-0.164077886658723,5.55670888470232e-10
9,11,0.295392010191212,1.61734670283889e-8,-0.348075763399144,6.46680282845349e-8
10,11,0.252770258144479,-4.5704065858073e-8,-0.0527542370467272,-3.76729968358908e-8
1,12,0.00512713849759681,1.01849373746975e-7,-0.0710480511514029,-9.28973033358282e-9
2,12,-0.0970492146758395,-1.25645035736065e-7,-0.184350778900288,1.96466504256441e-9
3,12,-0.0213798481439414,-4.12099949480261e-8,0.0413253148120302,-1.18981326869685e-7
4,12,0.0482212115536294,-2.00328449511294e-7,0.709407433336779,5.22982120703603e-8
5,12,0.0300373871622582,-1.13890612651903e-7,0.000918798517627566,9.14503708664204e-9
6,12,0.0677933444503118,2.04588781715063e-7,1.50108596803299,6.47072810998707e-8
7,12,0.0954550329057973,1.17677327413632e-7,0.873279115100076,7.38791833273794e-8
8,12,0.0755809956972729,-1.31348225880314e-7,-0.126314250760579,-1.63496800113759e-8
9,12,-0.0362535360970025,-3.31212014864414e-8,0.973287519706878,-8.8667766529583e-8
10,12,-0.0193500765494349,5.08201337407653e-8,0.1284162408665,-9.16139254044478e-9
1,13,-0.175388179925396,-1.85126260100749e-7,0.0477171257878176,5.68650303243486e-8
2,13,0.118969004436288,2.59859858603176e-7,0.359291072741781,-7.98360948800813e-8
3,13,0.0597176318038394,2.10663505364184e-8,0.319613008258809,2.96797539703951e-8
4,13,-0.132684313183144,-2.63962589154873e-7,0.0298522789389974,6.33923377040061e-8
5,13,-0.0845507729947272,1.07251619128128e-7,-1.79904577140149,4.85454156833738e-8
6,13,0.122100556886015,-1.78866259273654e-7,1.13109205098488,8.75454912928817e-8
7,13,0.19352353792155,-2.73412205437336e-7,0.747433083779802,-3.48274239492766e-8
8,13,0.15526499299047,1.01638694496012e-7,0.849416711622272,4.72660634283739e-8
9,13,0.110987809703275,2.41692683091179e-7,1.20790292494441,1.66612917589511e-8
10,13,0.0440033632964642,-1.18550973014628e-7,-0.105670593238248,-2.01385462705684e-8
1,14,0.0920759414564444,-4.25326243911786e-8,-1.70881177909719,5.71684772218653e-8
2,14,0.291884635729671,6.76923916055549e-8,-0.359066942995089,5.56517385733101e-8
3,14,0.0413138332725779,4.8810874586128e-8,-1.95927002292762,-2.6648676416492e-8
4,14,0.304612743574053,2.12214202026816e-7,1.89991278270866,6.60468828503907e-8
5,14,0.139594358840154,4.47921628911327e-7,-1.75123216526417,-4.92846682281251e-8
6,14,0.153507007018743,3.60112935580911e-7,-1.20962504101361,2.68701917912194e-8
7,14,0.0819685612168819,-1.75770603087846e-8,-2.40757499056546,1.14158115672505e-8
8,14,0.266226916274896,4.68899499552447e-8,-0.109464458309215,9.65595043869883e-9
9,14,0.339799780458955,6.404700352514e-8,-0.0450168396634565,-6.83115089838347e-8
10,14,0.276135465301784,-3.81575454950138e-7,-0.316846084288728,-4.20015621504624e-8
