rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.102832326623422,0.422613420572763,1.14308886571618,1.91773406044149e-8
2,1,0.109776706277176,0.313118526516115,1.58340302071516,-2.06082981790701e-8
3,1,0.0707299629312508,0.346958423477654,0.807825345150868,4.11198719518779e-8
4,1,0.121900746696255,0.748003860209976,0.0825910714305826,-4.22377439690536e-8
1,2,0.192514479244142,0.185251794287874,-0.0942749047047386,3.97082935421622e-8
2,2,0.267082795666927,0.035516825516225,0.699019727387419,-5.59997577198601e-8
3,2,0.25043924929011,0.19987716722999,0.532170581113736,-7.08791514369977e-9
4,2,0.208496857198529,0.239087112012691,-0.0303925026931253,6.29370608962176e-8
1,3,0.188564790400386,0.0301503263124383,-0.300478366006344,-3.70920005821063e-9
2,3,0.195301194762654,0.0769936217093381,-0.180231000830587,9.3434380232793e-9
3,3,0.220488827152872,0.016876619752082,0.253181917454781,-9.13767639332264e-9
4,3,0.20263760748154,0.0527139342223211,0.353593335654863,-4.67089300570933e-8
1,4,0.178136546177983,0.191526938685624,0.287219266811089,5.23416332498527e-9
2,4,0.140086131181964,0.222300025110048,0.407791927224098,6.2715503901245e-9
3,4,0.120918304368767,0.0784212803693785,0.380117763559727,1.41998999225734e-8
4,4,0.128833167504585,0.160986477092,0.103157063649531,4.39968337317964e-8
1,5,-0.493873892554284,-0.283062000649687,-0.671292695056126,1.21907550720834e-8
2,5,-0.525008752519239,-0.201588690747174,-1.04119921453262,2.53702410191181e-8
3,5,-0.435383152777237,-0.0342875499376984,-0.645441994886452,1.0385194038065e-8
4,5,-0.44110645350923,-0.125356725763848,-0.662237269567657,-2.46142901616508e-8
1,6,0.135289567003836,0.179052909824139,-0.814752700724067,-1.80997901111368e-8
2,6,0.113257532479458,0.25649921883119,-1.40408939528918,2.74816809309186e-8
3,6,0.103193508625236,0.164888141413575,-1.27132333419968,-1.38690063877789e-8
4,6,0.104341713474779,0.0922602005592701,-0.806083571647273,1.62254556457242e-8
1,7,-0.773262057435936,-0.356256417579684,0.711984382108673,4.78131605419208e-8
2,7,-0.732039860959585,-0.389910002814185,0.563166575898067,-2.10097788055918e-8
3,7,-0.78314007178707,-0.208744810636384,0.373691122233412,-6.78091538475201e-8
4,7,-0.695727330600307,-0.218382836746602,0.359071573835916,-1.89149940155175e-9
1,8,0.00239164415343485,0.0336823244833231,1.01068320095018,-6.79739953213243e-8
2,8,-0.0826222619385062,-0.232044719358918,1.12127151132126,6.4830140367178e-8
3,8,-0.0783722067068209,-0.027482609753156,0.675688074536197,4.12492857648772e-8
4,8,-0.0758413043856021,-0.0425929737165913,0.551830932207301,-1.2298520957188e-7
1,9,0.105436368515142,0.208729779253616,-1.37818929533297,-4.44932970466994e-8
2,9,0.109274900229716,0.147391585196658,-0.973615269513947,2.234202511886e-8
3,9,0.115891474191382,0.171129184509105,-0.560525923541346,-1.4064283071491e-8
4,9,0.120858786756107,0.221054881187987,-1.16014126981905,-2.19274385315771e-8
1,10,-0.0351784828220336,0.197986419169207,0.549103089393768,-2.01410159661464e-8
2,10,-0.059336042843412,-0.0444584109258779,1.26854099535762,1.01902563720557e-7
3,10,-0.0456247585131537,0.188465118324025,0.767173933344904,-2.07942516539106e-8
4,10,-0.09679012789764,0.178055883763856,0.37890207925104,3.25522213628915e-8
1,11,0.151672115677654,0.152163248521814,0.74792386656232,-6.32849106452227e-8
2,11,0.155360929367489,0.271397296701311,0.0879594829819577,-9.59239887521335e-8
3,11,0.171351681114428,0.233229523184689,0.300814036982316,5.62890338784428e-8
4,11,0.132063282007683,0.262970463946695,0.102061653698128,6.33828811658077e-9
1,12,0.135883413863688,0.182025360063216,-0.884486087884439,-2.7061981988652e-8
2,12,0.0968351584659599,0.15676950113095,-1.03506684033844,6.36673984644176e-8
3,12,0.0927617238349199,0.195609096208635,-1.77874070231023,-1.44410350344515e-9
4,12,0.171770449752125,0.282009628569284,-0.731512280893589,-6.20037354792657e-9
1,13,0.0485812043461493,-0.371301311805865,-0.830872596695676,3.37155299234837e-8
2,13,0.0266220410181268,-0.51512658096832,-0.597382188393511,6.53138165773726e-9
3,13,0.0674316199720035,-0.453747270122076,-0.648063919602654,-5.14972562370986e-8
4,13,0.0460300323948863,-0.450257560159465,-0.588185162198344,-1.76102599169781e-8
1,14,0.0296698426651774,-0.461716496144072,-0.738487180715079,6.11407422468346e-8
2,14,0.0621369191236565,-0.502268244940319,-0.691658348697597,-9.28735204297482e-8
3,14,0.142325323081058,-0.356053934247796,-0.302447674311535,5.55433645743619e-8
4,14,0.00255764966185534,-0.553295426445747,-0.504112066099797,-7.43639905209648e-8
