rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.9046466519394,3.61525551644877,1.36047030591923,4.01608626253559,-0.382907298997746,-0.171656630075251,-0.957213128406668,8.65949028039381e-8
2,1,1.90677585762855,3.58598017658366,1.41835128779588,4.0160860507369,-0.380778093308594,-0.20093196994036,-0.899332146530026,-1.25203785117378e-7
3,1,1.89440764761822,3.56236993213199,1.46642375755435,4.0160861190349,-0.393146303318927,-0.22454221439203,-0.851259676771551,-5.69057831967257e-8
4,1,1.89786424511151,3.59717872864972,1.42400305957384,4.01608625193822,-0.389689705825631,-0.189733417874297,-0.893680374752063,7.59975309350125e-8
1,2,2.56794178573398,3.72537447226199,2.27680994516205,4.01608614188945,0.280387834796833,-0.0615376742620293,-0.040873489163852,-3.4051237385313e-8
2,2,2.56620771548653,3.75116746055658,2.46106572001799,4.01608617699269,0.278653764549385,-0.0357446859674453,0.143382285692085,1.05200825828433e-9
3,2,2.58517990387429,3.76449994786649,2.40133033524472,4.01608617317613,0.297625952937148,-0.022412198657527,0.0836469009188181,-2.76455569547807e-9
4,2,2.59244103722575,3.78376021772376,2.39614633926382,4.01608612090054,0.304887086288603,-0.00315192880026283,0.0784629049379157,-5.50401457743988e-8
1,3,1.84126198438434,3.51711883886873,1.59885255585201,4.01608612155472,-0.446291966552805,-0.269793307655296,-0.718830878473894,-5.43859624002607e-8
2,3,1.92188041154423,3.51170367695369,1.73265179405908,4.01608615930818,-0.365673539392912,-0.275208469570327,-0.585031640266823,-1.66325042627591e-8
3,3,1.90276159874612,3.60850250837611,1.43983925378946,4.01608607451684,-0.384792352191024,-0.178409638147916,-0.877844180536445,-1.01423841769588e-7
4,3,1.89502509600103,3.63484152178715,1.82534780464111,4.01608624518622,-0.392528854936113,-0.152070624736867,-0.492335629684797,6.92455373041412e-8
1,4,2.55923020862728,3.91683965789666,2.27624595934717,4.01608620015252,0.271676257690135,0.129927511372636,-0.0414374749787298,2.42118343152242e-8
2,4,2.52166816453035,4.02776000677377,1.98717134672676,4.01608620650992,0.234114213593203,0.240847860249747,-0.330512087599145,3.05692369195754e-8
3,4,2.54064631565102,3.88711987804686,2.33747080882586,4.01608611796197,0.253092364713879,0.100207731522836,0.0197873744999604,-5.79787107213292e-8
4,4,2.55972186978251,3.95053079867688,2.49679412925688,4.01608606508372,0.272167918845368,0.163618652152855,0.179110694930974,-1.10856969826045e-7
1,5,2.232015765195,3.49543568198659,3.31053022585458,4.01608609539716,-0.0555381857421438,-0.291476464537431,0.992846791528682,-8.05435238504515e-8
2,5,2.18968360921108,3.90032449450802,2.48406231702756,4.01608630465049,-0.0978703417260611,0.113412347983995,0.16637888270166,1.28709808144833e-7
3,5,2.23628428446586,3.70248304266808,3.19266451593739,4.01608620367147,-0.0512696664712808,-0.0844291038559453,0.874981081611487,2.77307865559351e-8
4,5,2.22721997299393,3.38428024836867,3.63498056782362,4.01608623890546,-0.0603339779432144,-0.40263189815535,1.31729713349771,6.29647782801612e-8
1,6,2.46362799122983,3.83400948232832,1.01918515485827,4.01608617914767,0.176074040292681,0.0470973358042954,-1.29849827946764,3.20698223532645e-9
2,6,2.44696249572725,3.87853043878253,0.819703431069964,4.01608617529451,0.1594085447901,0.0916182922585103,-1.49798000325594,-6.46178222041272e-10
3,6,2.43874398925821,3.92262634709018,0.619192142413195,4.01608599087644,0.151190038321061,0.135714200566163,-1.69849129191271,-1.85064246593925e-7
4,6,2.47825543646455,3.80217563259471,1.39550354641411,4.01608626063357,0.190701485527409,0.0152634860706842,-0.922179887911792,8.46928855935403e-8
1,7,2.53946344502828,3.93290451664182,2.30976369660407,4.01608627784719,0.251909494091132,0.145992370117796,-0.00791973772183541,1.01906500127313e-7
2,7,2.52424633124821,3.98435519256174,2.05014678599084,4.01608611191491,0.236692380311069,0.197443046037717,-0.267536648335064,-6.40257722395177e-8
3,7,2.58141267820455,3.82425631519045,2.76756978420487,4.01608622861131,0.293858727267407,0.0373441686664258,0.44988634987897,5.2670621641937e-8
4,7,2.53604131472136,3.93265750109177,2.22939187828814,4.0160861093007,0.248487363784212,0.145745354567743,-0.0882915560377593,-6.66399877502499e-8
1,8,1.87886746357488,3.62318131329038,1.11612837196727,4.01608612738448,-0.408686487362269,-0.163730833233642,-1.20155506235863,-4.8556208831485e-8
