rep,id,Cl,V1,Q,V2
1,1,2.54103253834017,19.5057161214497,4.83935902292521,20.950892590833
2,1,2.68145422484327,15.368022595893,4.20852492485587,16.7698767056603
3,1,2.68039021032505,13.6966984573599,6.50452138737622,14.4421416919921
4,1,2.51722746733062,16.8797593930125,6.53810385048211,18.1944648970712
5,1,2.52221929730449,16.1983789434949,6.58488538712367,17.4324976798914
6,1,2.6232623904466,17.3124256543981,6.86668403731576,18.408048869651
7,1,2.45736500991657,12.6600392044085,9.92564257495962,13.7260824292603
8,1,2.54497076698879,17.6771629978436,5.24759032878458,18.8847218315738
9,1,2.7001641182197,15.5252552755994,9.311452896757,16.5957463600538
10,1,2.71623715642783,14.5218814562562,7.34552188614555,15.7715299238825
1,2,7.04515526514275,21.4635352820376,11.3004506531158,23.9607836308504
2,2,6.91178531498691,26.2242140479825,4.52115348027688,28.2150026857901
3,2,6.73278899972518,20.624613789352,8.53234656685354,23.0366843938132
4,2,6.59218344143202,20.4938345171161,6.55605572983571,22.6782846411485
5,2,6.560628622163,19.6387936886927,7.91792005158843,20.8989711160244
6,2,6.65668937748493,22.0726315065702,5.05389887322587,23.8141261048521
7,2,6.5015967602517,25.8349072432415,2.74802102008324,26.9908960686443
8,2,6.74260021374853,19.6356411324809,12.1774683748833,21.0169882399329
9,2,6.63931458084939,25.101046557357,6.19080955329399,27.2145098257466
10,2,6.49409260226112,23.8138799288964,6.78918223339607,25.7781640514185
1,3,6.28502741860744,23.6179699071517,8.40282085151539,26.2843478076336
2,3,6.04462958192921,22.3877927103258,5.19886233777749,24.2455137727284
3,3,6.23517376372136,24.5433761148976,5.77164564747436,26.5856371703287
4,3,6.25113732259138,24.0184706848672,5.98920770408058,26.154547301416
5,3,6.21017373613972,21.3241096784158,7.95699291926488,23.0725399214326
6,3,6.33409865881207,22.8560184240079,9.18427857550147,24.624670825159
7,3,6.13723925233868,22.9099085801791,5.30224363962838,24.4518379103601
8,3,6.0845040880395,22.6039737434469,5.79176438661856,24.7035493301153
9,3,6.01890507764242,21.2943883760634,8.14071725393405,22.8618196716078
10,3,6.28405338095144,24.5643661782865,7.34577389675995,26.8743459091819
