rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.712634981635389,-0.0744223692875851,-0.175233122907963,-0.0824599465931026
2,1,-0.658846222652821,-0.312841030548933,-0.314903189431097,-0.305056974090743
3,1,-0.659243106428563,-0.427975111057297,0.120482131556745,-0.45449075873453
4,1,-0.722047406750339,-0.219014691237329,0.125631790725484,-0.22352377652899
5,1,-0.720066303728653,-0.26021875431998,0.132761528312778,-0.266305050799298
6,1,-0.680786760856366,-0.193705436727555,0.174665915243877,-0.211853190286762
7,1,-0.746115849530286,-0.506679412909133,0.543106165959964,-0.505343348015587
8,1,-0.711086327732004,-0.172856345924186,-0.094246415342262,-0.186287971361702
9,1,-0.651892935531313,-0.302661855777987,0.479229735180533,-0.315494778665034
10,1,-0.645957967063277,-0.369473348455659,0.242075458768459,-0.366434786721171
1,2,0.307134692942719,0.0212255355119836,0.672827204143258,0.0517772806861834
2,2,0.288022480046232,0.221553257926477,-0.243248245547506,0.215212648789915
3,2,0.261783979626109,-0.0186447196544291,0.391849017847592,0.0124467211322933
4,2,0.240679128887014,-0.0250058406893001,0.128373759843994,-0.00323335492843722
5,2,0.235880933694057,-0.0676230464411283,0.317113150000266,-0.0849412689607065
6,2,0.250416779274038,0.0492085213780179,-0.131855402075584,0.0456377406018807
7,2,0.22684231093647,0.206596645045041,-0.741134378025969,0.170858428681339
8,2,0.263240147696891,-0.0677835863054415,0.747571988096407,-0.0793101233264455
9,2,0.247803241164394,0.177779614445637,0.0710504606124456,0.179109082723002
10,2,0.225687442023357,0.125138674642727,0.163315095823176,0.124886581149788
1,3,0.192964713359515,0.116877932694296,0.376552063545879,0.144332423801884
2,3,0.15396471419979,0.0633859156876804,-0.10357558113188,0.0635904033849709
3,3,0.185000956604769,0.155312079479153,0.00094184580409451,0.155729916134898
4,3,0.187557927587997,0.133693219882959,0.0379437320228956,0.139381870551543
5,3,0.180983381168029,0.014708416038179,0.322035752933507,0.0140019645951415
6,3,0.200742032842618,0.0840845446837011,0.465477770228987,0.0791076216412374
7,3,0.169169516654043,0.0864395797329574,-0.0838853423747981,0.0720641854322861
8,3,0.160539734452025,0.0729957938430305,0.00442157356355935,0.0823057330646075
9,3,0.14969987076801,0.0133136551466709,0.344862889279959,0.0048270580601169
10,3,0.192809723878027,0.156166937132428,0.242109766241149,0.16653095006731
