rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.18461467498011,-1.38227664896904,-0.696734653940007,-1.66931221404891
2,1,-2.17435001828952,-1.3925751993812,-0.575317511649309,-1.66085659299749
3,1,-2.22248827890634,-1.18662142542266,-0.898230476316482,-1.44776350746691
4,1,-2.23193054526618,-0.975871745564581,-0.341351133818951,-1.15779056666753
5,1,-2.21253730126756,-1.39087576771064,-0.992101075560814,-1.65865035838054
6,1,-2.2339420287142,-1.30177936047288,-0.586317161486964,-1.51609722543358
7,1,-2.21411627231654,-1.17082424365677,-0.238148977839078,-1.36419089382338
8,1,-2.20332161013364,-1.09464841057705,-0.848010897960991,-1.29591013216888
9,1,-2.19738548070175,-1.15756468311018,-0.726470468667178,-1.34385562225167
10,1,-2.24323846845944,-1.07319306205169,-0.356861163822538,-1.27339987852899
1,2,-1.3218673558919,-0.891135804757725,-0.663522753412753,-1.06310395361858
2,2,-1.34085780052621,-0.903484201763095,-0.627960035049219,-1.04761976871256
3,2,-1.35477235050012,-0.85932425824559,-0.487434591474585,-1.01745204117924
4,2,-1.33101420751865,-0.816626394646366,-0.575029372042945,-0.995863243694439
5,2,-1.32147493217455,-0.794932326299629,-0.777383276367341,-0.948228862309787
6,2,-1.36350963713932,-0.89053855474878,-0.921560916423912,-1.04650517121851
7,2,-1.29747297953301,-0.752306763612039,-0.733157154783963,-0.906301729982189
8,2,-1.33767161817995,-0.915013037647036,-0.380158228651884,-1.09976106452868
9,2,-1.35809637115664,-0.964711306846105,-0.560282144927075,-1.14807118829209
10,2,-1.27782145586418,-0.781539412678836,-0.314061923974989,-0.940506533245964
1,3,-1.34974332658856,-0.74151797234733,-0.497873302321867,-0.881449382007015
2,3,-1.40319591364499,-0.791368052696137,-1.12764003735311,-0.922267381285246
3,3,-1.36012736636032,-0.813076824864302,-0.426119368503557,-0.945783377592391
4,3,-1.36238325662026,-0.826700463192747,-0.270403531739211,-0.983388020459373
5,3,-1.3562385463816,-0.803782652816963,0.0349725997104087,-0.949217830347879
6,3,-1.35231729503047,-0.822040880917533,-0.0249284182560482,-0.976517156021078
7,3,-1.37355105895862,-0.793736107318798,-0.453444271692508,-0.95549322139356
