rep,id,Cl,V1,Q,V2
1,1,5.25543175867741,39.735179411373,8.11475238079884,14.5450575260522
2,1,5.44096375256548,42.359105158206,8.31228681740804,15.8931052723564
3,1,5.33463921199386,52.0722003061314,12.3098367119082,20.5439899541689
4,1,5.4023575197505,38.0884970075906,12.0036517598728,13.9097899217626
5,1,5.56574706205622,36.5016361335352,7.47068584406233,13.0789027006108
6,1,5.27591348792646,36.5177205381928,6.480585756586,13.209610146007
7,1,5.21753835354715,50.2137044203917,14.2046557565374,19.3510223532294
8,1,5.46755641734105,39.0507460730451,4.3894040142154,14.6500868197971
9,1,5.46474869802739,36.3798684295365,13.598169406994,13.6423654043773
10,1,5.76310862451322,41.939281697838,7.03539159364545,15.8840764042279
1,2,12.7302128122866,52.5793669180693,6.66717969656513,20.3875067495258
2,2,12.8042946684352,55.3505320529155,4.59778699538718,22.1031784763438
3,2,12.4843511006114,51.0985562290669,7.07420951604088,19.6015092908993
4,2,13.3301543763918,56.4649275732564,10.0770533385533,23.2171369457354
5,2,12.9300411344154,55.7571662394534,7.19336467478791,21.8117132353679
6,2,13.6976936552225,63.2416930045389,7.92154666957842,25.3451660709191
7,2,13.1744273049959,52.3687889389876,13.1671456535231,20.8119285501121
8,2,12.9920822712239,52.3890104177478,6.62927345693229,20.4560710639448
9,2,12.8886873693232,52.8833779748786,7.918278101812,20.7614039547878
10,2,12.8055542595644,53.2494311038052,10.9409914665068,20.6706192381113
1,3,12.2382733180812,60.5040424915544,8.29482564943132,24.2603023031064
2,3,12.1032231059637,55.6199286763352,7.2966333674186,22.5507751575818
3,3,12.4959407964853,60.6247729358989,7.0196953105192,24.2894779148599
4,3,12.6106821469733,56.288281227674,8.44269504903777,22.4817082734432
5,3,12.8953310909429,59.7134772249093,8.70189693247046,23.6451089566271
6,3,12.4520281853061,56.735768248009,9.21083706581106,22.4295766944397
7,3,12.2872329298031,56.1634161252009,8.41661631778572,22.3994757601465
8,3,12.0651846993808,57.3042003706473,10.3658901045813,22.9554281282273
9,3,12.4864048571602,59.5875101501754,7.03852039625685,23.4063438068402
10,3,13.1448836521654,62.2288192831955,9.51276076454673,24.4876535679451
1,4,9.67197931462156,38.5664067278618,8.78937208241373,14.5257013789258
2,4,10.2883373192711,40.625948372854,5.8779351860382,15.1215643944674
3,4,10.114822842298,39.7094940256275,6.40399345070945,14.586223164685
4,4,10.210130149181,37.2279890491802,9.29627390077794,14.0426612227731
5,4,10.102506871574,39.136738920841,9.21061535926185,14.4882282068709
6,4,10.2149680159178,40.7694127415616,10.6311240625402,15.0027416531017
7,4,9.99138284235743,36.2344272066848,7.85500614973423,13.0198954389354
8,4,10.3084514354599,38.1650598773888,9.34215630424695,13.8941651469698
9,4,10.0231965172739,37.603917529059,10.543740647904,13.7896862816087
10,4,10.4973136446729,43.6690266340781,7.67554995532197,16.787000128138
1,5,9.13961773347664,58.8190763727688,12.6279472854621,22.8350710753618
2,5,9.10385817115383,53.8157772545833,13.6826558251338,20.1965288555136
3,5,9.25349247663109,62.2021557802164,5.39012889587635,26.281108055074
4,5,8.81703009437013,58.1265634885539,10.9604345124862,23.1209273398522
5,5,8.8135395145302,51.4642319676283,7.1009200218037,20.2305419187161
6,5,9.03320372443079,64.886385075144,11.3467959061033,26.2769391368759
7,5,9.11497505828452,67.6694639375325,9.53396451340014,27.6185377705144
8,5,9.24532017928669,52.5196286111245,12.8578519258299,20.3261143127869
9,5,9.25539101501133,62.7968201797635,4.62467565736883,24.7168747862038
10,5,8.9973690807323,63.242296157553,8.32528680937358,25.7193008875772
1,6,12.089343589038,89.8163873047225,12.2463256160687,39.404053229501
2,6,12.2302532502372,81.0921059552826,10.5586352196295,34.4103630326964
3,6,11.743091209229,78.0051751749628,13.3504568460511,32.5139284081679
4,6,11.4437537162944,68.0880549302316,20.5292945096534,27.9578828227603
5,6,11.7822510089696,82.4911581556109,11.260282901913,35.055733676453
6,6,11.7828208925318,79.6457489827533,13.1091628942186,34.1460155143329
7,6,12.3496502577444,80.1261286161844,15.6940341857626,34.3282090069842
8,6,11.7993473039811,81.3475226685103,13.9572161441669,35.1203523508698
9,6,11.5154744785058,88.8696041232723,25.727328788013,39.4964441982103
10,6,11.6572343268552,88.485903810299,17.3518322545029,37.400214824861
1,7,11.7801822410639,32.3023030826571,4.63976461032549,11.2986274136819
2,7,11.0142985495263,28.0985987711105,4.43820678714119,9.82836630009623
3,7,11.3154825692251,30.1065778265633,3.58505112914956,10.5136870369746
4,7,11.707445479761,28.8261483549901,4.29789100040658,10.219397985394
5,7,10.8547588365858,27.5292968789535,3.34835066551504,9.61949778890694
6,7,11.9892348777743,33.6102307587578,2.93552310016821,12.0764029151369
7,7,11.3038150576901,29.0543408174228,3.51295500159261,10.3179186366181
8,7,11.2442003711978,27.0210442458354,3.827814325718,9.21860678459065
9,7,10.8660792710642,26.6689295780142,3.44968721782018,9.13891230564105
10,7,11.4346866480942,30.1299345520017,3.67663057694976,10.5131787088205
1,8,13.4748840609926,50.1726957454336,8.38345511355285,19.2111622035246
2,8,13.0846510256242,51.6748907524956,8.36231828913177,20.3849708760409
3,8,13.2762360332361,50.5670432962685,7.81570460671627,19.4729296069081
4,8,12.8945303853989,47.3165884694241,7.46690905744981,17.8154614602217
5,8,13.333257194778,49.6121714537031,7.44622903132688,19.118256189583
6,8,13.3520837906956,49.3184781828176,8.1416052250167,19.0426535803769
7,8,13.1000569033886,49.9342986459329,6.31693766178788,20.0240108697522
8,8,13.0169500486095,49.4193204143833,11.1589859966246,19.3543599497666
9,8,12.5350119787176,47.1936961078266,5.25110215841503,18.0244617181863
10,8,13.1466975133956,48.8247204083238,8.24936172294202,18.8139175830583
1,9,9.83569247577756,50.2416554950434,11.5859475986624,19.7752749991117
2,9,9.51734869434247,49.4557519754106,11.954444975388,19.3035306767651
3,9,9.8353367233818,53.1499207437524,10.0772711708621,21.6487399038908
4,9,9.72532420223809,54.8266487383121,7.68053262104342,21.7520210706986
5,9,9.87302030604938,52.1469237502024,7.57334896933789,20.5495856223973
6,9,9.87758370664451,53.3333547218252,9.14693379807235,21.0839640353199
7,9,9.62044377285219,54.0151503363411,9.31626205685528,20.4325934189503
8,9,10.1440124705319,56.1493853653164,11.8172148020996,22.1102430991666
