rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678102835739974,-0.993496674862584,-0.437056606467037,-1.19415128482445
2,1,-0.643408792617986,-0.929550205620214,-0.413005533576256,-1.10551714729168
3,1,-0.66314374234375,-0.72310237846458,-0.0203416177652059,-0.848834093287053
4,1,-0.650529562163377,-1.0358212807064,-0.0455293763864307,-1.2388096286592
5,1,-0.620733779518027,-1.07837651628192,-0.519753485145615,-1.30040208068412
6,1,-0.674213160756819,-1.07793596447072,-0.661929392389543,-1.29045792574055
7,1,-0.685339287307256,-0.759445615578951,0.122829487844966,-0.90865727893119
8,1,-0.638533206004955,-1.0108716197551,-1.0515468351922,-1.18695627009196
9,1,-0.639046861514156,-1.0817180449189,0.0791948880521155,-1.25822247767991
10,1,-0.585887977310504,-0.939510703014367,-0.579786940554879,-1.10608540840831
1,2,0.206613131619814,-0.713409822569024,-0.633543356793458,-0.856480232794445
2,2,0.21241563742965,-0.662047329814793,-1.00516519342746,-0.775681111162237
3,2,0.187110949867904,-0.741977358465834,-0.574284585097634,-0.89579596389399
4,2,0.252663717055375,-0.642113906951079,-0.220479400820539,-0.726511864353209
5,2,0.222188375901821,-0.654727656950959,-0.557581265036803,-0.788955401930076
6,2,0.27986247413527,-0.528769818356344,-0.461153819879932,-0.638814507487178
7,2,0.240912626978296,-0.717422818508969,0.0469844681226026,-0.835876221491439
8,2,0.226975117659002,-0.717036756962515,-0.639245079183385,-0.853122819830369
9,2,0.218984980316352,-0.7076445279298,-0.461566522401585,-0.838306847912508
10,2,0.212514005142304,-0.700746480406191,-0.138223872664416,-0.842689200256108
1,3,0.167203200155977,-0.573023420595251,-0.415108388536264,-0.682561167396274
2,3,0.15610679133271,-0.657192034975494,-0.543327233971692,-0.755633091386541
3,3,0.188038857095994,-0.571029997578652,-0.582020479167422,-0.681359282850792
4,3,0.197179246036424,-0.645247236671507,-0.397438716960364,-0.758700518853624
5,3,0.219500316727306,-0.586175857360036,-0.367199253094606,-0.708246247698505
6,3,0.184518517900342,-0.637328756301796,-0.31035956044155,-0.761022055743707
7,3,0.171195751931564,-0.647468015134281,-0.400532408213153,-0.762364976781251
8,3,0.152959009459948,-0.627359675510159,-0.192219675017961,-0.737848103514856
9,3,0.187275442809722,-0.588287610570434,-0.579342316108571,-0.718395443325145
10,3,0.238667608840307,-0.544915376475014,-0.278106157561041,-0.673233477273459
1,4,-0.0681320235694148,-1.02335199591953,-0.357197019505622,-1.19548294252559
2,4,-0.00635404359209949,-0.971326616502057,-0.759534751800471,-1.15528070116169
3,4,-0.023363042081635,-0.994143298116962,-0.673818520756784,-1.19132506743493
4,4,-0.013984618871167,-1.05867272927409,-0.301126629158376,-1.22930260538579
5,4,-0.0245814000370863,-1.0086719612682,-0.310383630915917,-1.19806605990586
6,4,-0.0135109010179591,-0.967801488895104,-0.166954362080565,-1.16316957052948
7,4,-0.0356419924535158,-1.08572390674178,-0.469589238589015,-1.30492392585904
8,4,-0.00440091169153368,-1.03381316728445,-0.296203199915966,-1.23993355339574
9,4,-0.0324629397101873,-1.04862536687092,-0.175207912871572,-1.24748158995911
10,4,0.0137543828726412,-0.899094523314154,-0.492700346880586,-1.05079774683003
1,5,-0.12474643707224,-0.601267371044573,0.00517210306676743,-0.743104972608994
2,5,-0.128666699669914,-0.690166919745746,0.0853887394127188,-0.865891780998261
3,5,-0.112363952887056,-0.545343943451585,-0.84617099467657,-0.602552175640843
4,5,-0.160679908872715,-0.613110839168474,-0.136448367169405,-0.730664378948487
5,5,-0.161075877915459,-0.734846559966925,-0.570515937015091,-0.864209093107381
6,5,-0.136457906927222,-0.50309578286522,-0.101804888151456,-0.602710816169912
7,5,-0.127446326403372,-0.461098572944483,-0.275879658537881,-0.552915326189927
8,5,-0.113247501256139,-0.714546623412407,0.0232143763377753,-0.859496053135066
9,5,-0.112158804004061,-0.53582916333004,-0.999334052834435,-0.663916331712566
10,5,-0.140432787954799,-0.528760281133203,-0.41144280635379,-0.624160814468447
1,6,0.154959371249229,-0.177966156092993,-0.0255143509151121,-0.197533846945541
2,6,0.166547658588421,-0.280147982231084,-0.173796263842819,-0.333044761840609
3,6,0.125900087274723,-0.318958428556446,0.0608103117354684,-0.389733967870975
4,6,0.10007905599224,-0.454931808514214,0.491112573362477,-0.540703338951532
5,6,0.129229249124588,-0.263042487716313,-0.109458546303511,-0.314463346068088
6,6,0.129277615924808,-0.298144937724924,0.0425711500713411,-0.34075662860168
7,6,0.176262745269166,-0.292131600606998,0.222540358769217,-0.335435095604938
8,6,0.130679218526998,-0.277003220994092,0.105256367637878,-0.312621730317252
9,6,0.106326739485405,-0.188563428261357,0.716813510678605,-0.195191884246949
10,6,0.118561961357612,-0.192890341094069,0.322957813060597,-0.249726083419253
1,7,0.12905365028987,-1.20059507088672,-0.996076658785236,-1.44672128127876
2,7,0.0618292986470877,-1.34001389214246,-1.04048987510932,-1.58612980676704
3,7,0.0888069286111616,-1.27098992111798,-1.25396755728698,-1.51872459616325
4,7,0.122860007007545,-1.31445069722564,-1.07261585584278,-1.54711485430167
5,7,0.0472385880859851,-1.36048282278973,-1.32227240725698,-1.60761047338392
6,7,0.146644155447139,-1.16090309395181,-1.45385462746729,-1.38014915556544
7,7,0.0877752862708746,-1.30656570357819,-1.27428272911274,-1.53752047458896
8,7,0.0824874749699395,-1.37911762251259,-1.18844632504232,-1.65017861361491
9,7,0.0482809452406437,-1.39223439986107,-1.2924567277714,-1.65886115717812
10,7,0.0992864260287923,-1.27021442048932,-1.22874356453362,-1.51877294651279
1,8,0.263462514557232,-0.760262632170271,-0.404480158963596,-0.915911056929868
2,8,0.234074867630346,-0.730761610003276,-0.407004597236802,-0.856604624228851
3,8,0.248610674448992,-0.752433555604062,-0.474605172585838,-0.902377255997982
4,8,0.219438222129017,-0.818872659828871,-0.52025916048598,-0.991335830177889
5,8,0.252896456845026,-0.771497405603143,-0.523032559250916,-0.920758831813207
6,8,0.254307463663443,-0.777434779606992,-0.433752930540084,-0.924721143433906
7,8,0.235251575774944,-0.765025487185861,-0.687505749660878,-0.87447043483795
8,8,0.228887359887592,-0.77539215220269,-0.118495200895677,-0.908484817307146
9,8,0.191160689038621,-0.821473274807633,-0.87230230369679,-0.979672712147103
10,8,0.238805589224342,-0.787496851099706,-0.420604462765764,-0.936805638881036
1,9,-0.0513471394987154,-0.758889128092441,-0.0809473433543149,-0.886970111843844
2,9,-0.0842486866709244,-0.774655231120452,-0.0496371195197599,-0.911114516003547
3,9,-0.0513833096850605,-0.702616987835767,-0.220457784386927,-0.796455282102388
4,9,-0.0626317722529379,-0.671557234844031,-0.492051396750035,-0.791695855795104
5,9,-0.0475591828403002,-0.721668410225994,-0.506104923407274,-0.848561755424777
6,9,-0.0470970804485604,-0.699171673842186,-0.317321574111544,-0.822889778592665
7,9,-0.0734746043450912,-0.686469032443765,-0.298978811815605,-0.854271189329423
8,9,-0.020481371148187,-0.647717866616405,-0.0611829433315775,-0.775361542007386
9,9,-0.0727620724446119,-0.692662212656256,-0.271438585252871,-0.805322204422633
10,9,-0.049111807820065,-0.654423453421694,-0.148003374374197,-0.768888134952874
1,10,-0.39441761407671,-1.09671929807232,-0.598330230608453,-1.30824500861195
2,10,-0.408710197193984,-1.08955383567538,-0.95346366860311,-1.28103525740825
3,10,-0.406069333693342,-1.01153031486595,-1.07692604346387,-1.13843312260113
4,10,-0.368362825923394,-0.970799201901441,-0.692424810964522,-1.1674335135042
5,10,-0.372046301208716,-1.06092360825912,-0.42705674084316,-1.28005400286804
6,10,-0.436394104518721,-1.14528658402201,-0.540896215814128,-1.35413758557429
7,10,-0.403110208706379,-0.920670802569428,-1.27227037771035,-1.0932725822551
8,10,-0.408681200775859,-1.05070599568972,-0.51174775542037,-1.24223423252823
9,10,-0.401033148135362,-1.06324915255308,-0.398462606032169,-1.22710473882369
10,10,-0.424661129209059,-1.254586399105,-0.732677644991422,-1.48209643074803
1,11,0.217849291898702,-0.573132404091703,-0.490391073447131,-0.690432559468313
2,11,0.190012797999836,-0.66659162024164,-0.310037930082692,-0.807305363486562
3,11,0.16067631323796,-0.655948385586508,-0.557299799421001,-0.787800094361487
4,11,0.240739010800166,-0.616843377619408,-0.303731610229015,-0.713342410410002
5,11,0.216511168621262,-0.675233991051293,-0.643647887903989,-0.791122133721793
6,11,0.225897097468519,-0.608558423652648,-0.51047349008147,-0.71833972733385
7,11,0.209079413942991,-0.617372954239154,-0.34799975144548,-0.76025563149742
8,11,0.248329889399761,-0.55310030025825,-0.431622092631693,-0.658008871250246
9,11,0.190405824720413,-0.628655452197337,-0.510515680931574,-0.74882922575357
10,11,0.239528413050106,-0.529868514717455,-0.137158910867444,-0.624788133075667
1,12,-0.093734896373112,-0.694840766480127,-0.394881870850854,-0.835029860878231
2,12,-0.0470242101794434,-0.598636708350691,0.339063566530281,-0.696643521757736
3,12,-0.070896053526306,-0.655297789234739,-0.406052194146777,-0.765559180377647
4,12,-0.0202291522284762,-0.48491519786543,0.252130261602667,-0.605053427960599
5,12,-0.0324085710941054,-0.692855339173798,0.0385805277545891,-0.810874812443801
6,12,-0.0586808584859859,-0.620227831079435,0.0230097855316749,-0.743039579810289
7,12,-0.0862134009199018,-0.707950450176327,-0.215007733178276,-0.865425818824817
8,12,-0.0534538339783853,-0.436460455163256,-0.557625235604082,-0.534259752408629
9,12,-0.0865187776075092,-0.645354820365993,-0.578282599788914,-0.744850328650754
10,12,-0.013980882646604,-0.632241453978998,0.0527199548689595,-0.760419493378199
1,13,0.0357108187206666,-0.660633244482872,-0.174637307729847,-0.806295926787996
2,13,0.0385208199202255,-0.557067750717915,-0.339207787726106,-0.649492939135068
3,13,-0.0305274109440808,-0.745974100311681,-0.666518356778943,-0.918574278486906
4,13,0.0451605358764431,-0.704938021892979,0.082808431506637,-0.821655800511645
5,13,0.0217857879979104,-0.586509112337702,-0.806105837828855,-0.678683503144682
6,13,-0.0210907392913968,-0.702474238804421,-0.473512453334885,-0.808634689485067
7,13,-0.014952321912483,-0.703771247715346,-0.487168818821847,-0.801642747075593
8,13,-0.0170263153049792,-0.796357407462131,0.275362670289931,-0.935038820358386
9,13,0.00304227895192646,-0.652271408110737,0.0244009842295523,-0.805300993643813
10,13,0.0297191516470039,-0.650272106145165,-0.160005053866581,-0.795075351430621
1,14,0.187761118956652,-0.807372838847812,-0.308837662971352,-0.968194497897375
2,14,0.215558040454394,-0.749185922628472,-1.14539619400047,-0.890977095498039
3,14,0.19509418194446,-0.907421924264173,0.525021873604103,-1.03424020771319
4,14,0.174506721333097,-0.777119638007513,-1.13047851626654,-0.900702864332014
5,14,0.161238353431633,-0.807961939480928,-1.48603199223678,-0.948710957025833
6,14,0.146107044624324,-0.802506431021829,-1.39082717605528,-0.976131360500637
7,14,0.204986364130741,-0.914831171405633,-0.02995474885056,-1.06566042401236
8,14,0.171277050477456,-0.774628475644434,-0.98994788645035,-0.891700415552742
9,14,0.191523538483202,-0.787277716029768,-0.975851030240184,-0.909502653735697
10,14,0.195296464061787,-0.67530694503397,-1.25640724184938,-0.779898543745664
