rep,id,Cl,V1,Q,V2
1,1,4.84261801082548,29.0882451601821,17.4882173099725,96.4220543538036
2,1,5.07923503968013,27.8231458322795,19.0143106706758,90.4611885576727
3,1,5.34486877954437,23.1756097544093,21.200035813808,75.9580920707908
4,1,5.0837500067775,29.8581469024442,15.3983761287752,97.7417827755478
5,1,5.22506534886966,26.9099772841268,28.9523468602903,87.286197771642
6,1,5.06857194912383,23.999669241722,28.9198738411639,77.4184900532341
7,1,4.91474333586101,25.1935168876251,23.1495692751401,82.5098302312593
8,1,4.7962370263101,29.5381519820284,17.279364663638,100.905346628476
9,1,5.07784504355955,30.0192824509042,30.7312238696534,98.5837506098598
10,1,5.07677598449127,22.2642540550564,22.7459000554961,69.8550617042144
1,2,11.7508057935893,48.9013743861691,8.27736296066709,182.79202039577
2,2,11.8739376406973,55.4122127238404,8.76658277402377,202.839099704447
3,2,12.4637906081035,53.0875943222283,8.45917364840927,201.714527343393
4,2,11.9696043914626,47.4976802312722,10.0448558069914,167.973153223144
5,2,12.0390767054168,53.1332585190923,8.20007400137797,194.079290008431
6,2,12.1121792478578,59.4205824232248,7.26756847976509,224.776705647305
7,2,12.2515123380868,46.2509086553838,7.8834144568591,165.765450424766
8,2,12.0494656636223,52.4729381384029,8.09552015976448,194.651546820881
9,2,11.3058453724057,52.8775568909645,6.40196768388282,196.384288366286
10,2,11.4273416127148,52.7009599751261,7.10667603037207,198.710555274202
1,3,11.9004821527028,51.0425074892759,12.021345729943,192.298829216017
2,3,11.5317392040118,55.1711122122764,10.2788845077742,200.825679556166
3,3,11.4994983656122,53.9632969229515,11.3806978285348,201.39758778472
4,3,11.8950997464404,43.223982664989,12.8100340327254,152.661303540662
5,3,11.8919127220093,44.6720156130714,10.7876791818207,158.709148991777
6,3,12.0833355760282,54.576224746392,13.270732444213,204.118772915958
7,3,11.3127740874889,51.9736093945974,10.3129324146617,192.161302785573
8,3,12.0749504736183,47.1599429505585,13.1208399473168,168.704141480859
9,3,10.8399999156801,54.841239664321,7.9493459106707,202.123959587616
10,3,11.5308020941872,53.7594083084583,10.9142850760759,203.67498484846
1,4,9.97496401013882,42.9273256197511,10.1047270999543,149.817976363458
2,4,9.31033604724335,40.877687349504,6.99853726870954,144.685492824591
3,4,9.03931945495217,39.1964582124353,5.64200272130984,137.086796967976
4,4,9.14773223115114,41.6731901242337,5.54845179629778,142.925816118592
5,4,9.47371533509063,40.7110253605547,7.15667225516143,146.114037696979
6,4,9.41423574535424,44.3652093356519,6.70516066413497,153.664096750487
7,4,9.53936078537899,38.0376631659284,7.47568696935207,123.936146731156
8,4,9.47378610721399,44.3356235980694,8.05893800043994,155.252936741292
9,4,9.02558929615539,42.4215760947777,5.35732835530095,148.634223968655
10,4,8.92682719817832,41.0362692145643,5.93172632913447,144.664584461544
1,5,7.5756227595856,56.9309354371692,11.1745731197078,215.734928833005
2,5,8.54334334236774,48.2031084901719,12.4389404145883,172.147243446556
3,5,8.19982704504682,50.9942137939045,10.1900851926936,184.099975953093
4,5,7.82279815594355,49.7377495592409,15.4469178301687,183.43783545324
5,5,8.34628557817581,48.6743705131658,14.5532112753904,178.838076978417
6,5,7.57876323432497,54.9234839094505,12.7033961661211,202.326126282529
7,5,8.402957192361,45.8022576060854,17.9351561885337,165.609519683671
8,5,7.57361775333409,49.5770498286826,11.7031221332626,181.978223451788
9,5,7.79907594196655,47.6247840095177,9.29166597186007,172.272328079229
10,5,8.09312664679909,53.9168682848158,14.4474469173981,197.28671166452
1,6,9.28388062812708,83.1131958397026,20.7282148804408,329.543610299267
2,6,11.8601079750184,33.1828561046208,75.2207294556491,112.722398306653
3,6,12.1135091294047,30.5949145255531,73.6224598022947,104.030453596826
4,6,9.40758919063734,85.675354830217,26.1462856741109,341.436839072395
5,6,9.24896484158358,75.3193570697011,13.1236368915908,299.669341905931
6,6,12.4109636614254,33.5322592887435,77.6115091999053,115.278230289097
