rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.657096353408959,-0.381772295524078,0.297019836579721,-0.450232931812403
2,1,-0.684853117943797,-0.337525260972066,0.318300287046979,-0.417508329484342
3,1,-0.707871252094073,-0.177941010254541,0.229821409674561,-0.190271549953249
4,1,-0.647748142118142,-0.519330722784547,0.368877042594017,-0.613291051720395
5,1,-0.657003382864846,-0.283868257917451,-0.247983623347896,-0.366796448248305
6,1,-0.69684799069929,-0.36301993529655,-0.142936166941107,-0.433964415678862
7,1,-0.702121269933771,-0.156528782613011,-0.0324816244387701,-0.145523320805486
8,1,-0.690542577360205,-0.257355793331143,0.404003164973236,-0.305770719725659
9,1,-0.673799001137765,-0.100513160995788,-0.0457745459249448,-0.137807390565173
10,1,-0.647077680822976,-0.484405701385563,0.495437490032922,-0.591738497383946
1,2,0.240621629862317,0.15518304343233,-0.229721964886844,0.202164323546793
2,2,0.17584104604904,0.0771667008559433,-0.296666584080257,0.0890169135512237
3,2,0.243087258556385,0.141632529988252,-0.276575295666824,0.17005057833059
4,2,0.230334255469295,0.166613143041904,-0.320279074632728,0.218948163977967
5,2,0.234158564532605,0.229268342687082,-0.101560133211181,0.285459157433371
6,2,0.222965511268685,0.186973871439829,-0.401366032191558,0.243493940694892
7,2,0.278724635053394,-0.0267328968508143,0.50671035799325,-0.0530440918319556
8,2,0.231515679456616,0.268227991835554,-0.548730471309031,0.323514110401148
9,2,0.238661952896626,0.323289725309573,-0.315020455313077,0.3828466615919
10,2,0.198270500586987,0.126274139710859,-0.295705745377649,0.166021304716523
1,3,0.156967982026779,0.132228934995262,-0.139725797117122,0.142225845490031
2,3,0.171211170200771,0.220623736380831,-0.433623745507598,0.240739104930423
3,3,0.157319453029827,0.257086972867346,-0.52461488629519,0.329895712853113
4,3,0.18008894618556,0.178831062603624,-0.21296630176042,0.200126246637954
5,3,0.201524270756863,0.12220426878726,0.105970467636891,0.168738527190089
6,3,0.195029271123574,0.273122028953243,-0.0906114438378224,0.339002330290144
7,3,0.185848837508893,0.23732872813087,-0.020753053938566,0.289456092478794
8,3,0.183990198636245,0.227880437534623,-0.148710706776432,0.259324621622609
9,3,0.162191536415697,0.171538022342401,-0.196995031450866,0.208236195279608
10,3,0.214976949063635,0.298095443417055,0.0106787524680227,0.366407628995088
1,4,-0.0741351546664771,0.0195892268727766,-1.18520119036694,0.0330660712204149
2,4,-0.0375503735143766,-0.538151085954572,0.662345847187709,-0.635991826518257
3,4,0.0103047494126657,-0.423008145205075,0.594070272300445,-0.502901566554191
4,4,-0.0443369399702205,-0.6136286872472,0.638765181584104,-0.733287390268653
5,4,0.0329485287097469,-0.480027203790534,0.955808321320489,-0.570284491804664
6,4,-0.0350216781190138,-0.0754480903770623,-0.477786571784679,-0.0829374057448018
7,4,-0.0031883648534826,-0.447322513129709,0.741599103551085,-0.538912193846418
8,4,0.000561401654877221,-0.508290759999627,0.799215842056728,-0.600820910077687
9,4,0.00458305211817952,-0.495730957526207,0.676044731604557,-0.608457598986642
10,4,-0.0291204888253352,-0.196052598089019,-0.541724556942918,-0.240564745340982
1,5,-0.111469706219363,0.200713594415927,-0.0405322336931287,0.251822613558349
2,5,-0.150479604006008,-0.00387970226278196,-0.00674913676968905,-0.0417857972975717
3,5,-0.0943060878606484,0.127880971201,0.520077847030663,0.156341180350476
4,5,-0.156911537619908,-0.00846879649480026,0.243194952537908,-0.0165553333685981
5,5,-0.0839716622166017,0.12790405675038,0.594702710721372,0.160834447916271
6,5,-0.0917846419423061,-0.199518771038454,1.05923422130795,-0.239296694945028
7,5,-0.136542352371794,-0.139445440264102,0.772849275992485,-0.174054029759854
8,5,-0.116680961584144,-0.0443104657342039,0.958512638807018,-0.0378246665960814
9,5,-0.137968049216922,0.137902237127158,0.181074938332763,0.173806028783892
10,5,-0.148820691007297,-0.310971633222039,1.11618732543212,-0.351573245631158
1,6,0.149685155198521,0.522105535194706,0.778974777375765,0.628901622543097
2,6,0.126167054260864,0.339661001553724,0.805190883602953,0.429656758154804
3,6,0.154609557005408,0.489546765065337,0.883344623740897,0.585848508719976
4,6,0.129843206684459,0.576545031065272,0.582267117629859,0.694741719610041
5,6,0.160562127463457,0.614316887421275,0.366023237650976,0.739312769971015
6,6,0.123225149990768,0.633891290383761,0.0573313924895093,0.755727636881928
7,6,0.0765476091902051,0.46908905014599,0.419288349264749,0.546080959431277
8,6,0.0726246603419769,0.768263127737376,-0.205224513055585,0.913364341871854
9,6,0.134828175326455,0.690477283612585,0.404114342001527,0.825284604040873
10,6,0.131999568591608,0.607340213938729,0.274451553711326,0.707961702165086
1,7,0.0790116313914672,-0.490757666733025,-1.20490876095666,-0.584939030420972
2,7,0.136490223131184,-0.490452097178538,-0.802188749559943,-0.580082513380728
3,7,0.0748705485042467,-0.543313789471721,-1.01573564413683,-0.622718490101297
4,7,0.0914762798744843,-0.538560870111504,-0.972312490419642,-0.621217880200839
5,7,0.137266238571574,-0.424020075404533,-0.871800719086246,-0.509473609610636
6,7,0.1470850665666,-0.406355242839646,-0.938859414381195,-0.475235641328739
7,7,0.0815673198090876,-0.593614418608487,-0.926572167258884,-0.707432807401274
8,7,0.0753396233661304,-0.434098307614604,-1.13244551007842,-0.497135528245963
9,7,0.137009487014189,-0.331917993713009,-0.991109345630822,-0.397953708237993
10,7,0.133248580460214,-0.448961496278925,-0.900468771850463,-0.540639322636663
1,8,0.253090995619783,0.0352426432347474,-0.189218786777485,0.041163678639151
2,8,0.224973403048186,-0.0231425411662543,-0.198412291363322,-0.0376268053791718
3,8,0.210172975349127,-0.0945155577962124,-0.189876065276696,-0.138877349848046
4,8,0.215694701451688,-0.054336856792082,-0.109095161451931,-0.0374647164791643
5,8,0.237378474060192,-0.0360136548008316,-0.284853686448558,-0.0491233573337336
6,8,0.21648829588953,0.0304496534804018,-0.262608986011828,0.0538267610790932
7,8,0.176222843762863,0.0435163468432932,-0.562167791099333,0.0555916267686669
8,8,0.2630168566669,0.0948515248749995,-0.149121995020276,0.0835808139938622
9,8,0.270026351176887,0.0235715942796171,-0.0055903762018923,0.0261503675450026
10,8,0.225411927551737,0.0485352858587452,-0.494428576885109,0.0613805372090203
1,9,-0.0512675222948533,-0.0424059384312165,0.489321191951492,-0.0557060581669527
2,9,-0.078684138822587,-0.152912162162676,0.210030587930331,-0.177334557590064
3,9,-0.0316405169744085,0.0835594105866534,0.19713575956469,0.0909216699805007
4,9,-0.0661436725616043,0.0194924409705402,0.27114991292422,0.0297863737926564
5,9,-0.0221010930763583,-0.113116848016239,0.821838977285603,-0.145664665219355
6,9,-0.0786072363486019,-0.0363577201142967,0.317702429179911,-0.0547777854645746
7,9,-0.0569110105794395,0.0999659845240333,-0.170830685629353,0.117075399713684
8,9,-0.0347435639151234,-0.00932402575471515,0.375021447509193,-0.00742319605691879
9,9,-0.0435160858426701,-0.00347218661658085,0.497273096800169,-0.0127396575567377
10,9,-0.0174142383183163,-0.036818140101253,0.36334526426533,-0.0622304794823669
1,10,-0.377295102217711,-0.462212938785866,0.489978149520173,-0.560741717022593
2,10,-0.417537656050488,-0.108475948578906,-0.698440119102651,-0.138286036476723
3,10,-0.399888372802137,-0.351431215865579,-0.35891394266665,-0.415601985748679
4,10,-0.389113491848641,-0.0272867709748753,-0.719655639309171,-0.0451948475992878
5,10,-0.405652326251875,-0.675138869851234,0.983122049905975,-0.803728821616289
6,10,-0.442935700577345,-0.125561666928017,-1.05157626810578,-0.150555770913508
7,10,-0.438611294878848,-0.206697562443918,-0.554039472122697,-0.269681559796722
8,10,-0.382111754070838,-0.0905712415735365,-0.818577613962298,-0.0918569610901305
9,10,-0.37667065517992,-0.513274458427655,0.869182709579334,-0.608269980567803
10,10,-0.457421478518723,-0.0952491649847261,-1.49448646387944,-0.1282170206611
1,11,0.245600356976793,0.307359376371476,-0.257837475865097,0.360197581372023
2,11,0.202330796841405,0.276849080033873,-0.266867540929865,0.349608945254806
3,11,0.172870039932355,0.336908944965571,-0.523245510550171,0.383600171748729
4,11,0.163384378559159,0.280279854850382,-0.579066986373028,0.338339110914163
5,11,0.203379777884114,0.187778564458603,-0.214783201743483,0.211233688205532
6,11,0.225762457206028,0.206168544544329,-0.136397399912465,0.226665302491138
7,11,0.168391309193211,0.320590043793928,-0.290808354567698,0.391289177107433
8,11,0.239723457909447,0.39034664360946,-0.264192627427486,0.46657229769129
9,11,0.151168087151761,0.240332685345971,-0.594737441218604,0.305287192297286
10,11,0.179995475188784,0.41672629074841,-0.630747208293388,0.510630176617034
1,12,-0.0941985699058624,0.302232608681147,0.000613365590848819,0.384667269818094
2,12,-0.0452928074353925,0.118213799116629,0.426175433864135,0.156044635960764
3,12,-0.044039577915687,0.197271060948212,0.107096628170873,0.236902542639306
4,12,-0.0476501478521727,0.300516333207723,0.387778536567575,0.352584179401579
5,12,-0.0613037696443376,0.350215798892551,-0.028134707846531,0.395238362743319
6,12,0.00918857830096651,0.280102617923995,0.539604706851603,0.346770100382571
7,12,-0.0362482739236244,0.13514714419229,0.643634703657018,0.167997965416741
8,12,-0.033753940866407,0.241399243344269,0.240458570162017,0.289881945015385
9,12,-0.116619184668757,0.236688013007782,-0.208745468612908,0.282018024146713
10,12,-0.0626606867009115,0.303133509766453,-0.181228735820916,0.3539860984056
1,13,0.0521185166617152,-0.186025195384776,0.976671819124366,-0.194711037199493
2,13,0.0203270849380407,0.208540886215576,-0.150272201493052,0.249186244010292
3,13,-0.00488554606772965,0.141002746647913,-0.271489480999531,0.179580138884177
4,13,0.0169154569449103,0.163298753639624,-0.321166471241807,0.213474073549865
5,13,0.0068003366283059,0.242030514408678,-0.828487792570818,0.279931323742051
6,13,0.0407702899608821,0.203459662584225,-0.154455793236895,0.224670946098847
7,13,0.0288907911998115,0.313608200020278,-0.240192826096146,0.387893074610632
8,13,0.0521602695822617,-0.124452162389393,0.945581261676071,-0.165555495515025
