rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.767443858867474,-0.455884146770458,-0.356010164845182,-0.493952990105738
2,1,-0.800595257386712,-0.444816559871505,-0.38042011959553,-0.454104735308192
3,1,-0.894436223986185,-0.314646258042031,-0.282271458304791,-0.291405393004499
4,1,-0.838230391840573,-0.281818287698462,-0.375196383170303,-0.300816200465198
5,1,-0.756508442724744,-0.395455680678655,-0.299392329903468,-0.389423988235381
6,1,-0.733785404273107,-0.61091104021816,0.159440436572695,-0.637650762251237
7,1,-0.968255141157922,-0.205122154476112,-0.375075599510119,-0.21836448593019
8,1,-0.761167334479329,-0.424333231079971,-0.37201297175391,-0.444117413348598
9,1,-0.782343347056304,-0.266736514402633,-0.285317596364627,-0.2814522895391
10,1,-0.72933059848271,-0.462825089900673,-0.144869221056461,-0.473284533914906
1,2,0.142582433933904,0.233004222916931,-0.821818217174147,0.244599986949286
2,2,0.17440983463671,0.280255979849937,-0.894143189482438,0.300975427046755
3,2,0.12820545385258,0.0874345097272971,-1.05246714721457,0.09011868707121
4,2,0.173458303421179,0.306924935569207,-0.925046776345135,0.316519650814003
5,2,0.127976792334324,0.292400292708298,-0.864299630780156,0.293933716118605
6,2,0.116128486634285,0.0792737007511715,-0.942102779868737,0.0926569846592527
7,2,0.125801365171261,0.335166926464256,-1.00237815497204,0.333089178012915
8,2,0.172962585661083,0.265356032297509,-1.04425542699423,0.297600555081749
9,2,0.13144749636341,0.143279210074276,-1.03882698867924,0.15160740991585
10,2,0.0966195000860262,0.148146896837113,-1.35188214465194,0.150091216567285
1,3,0.0941310922528412,0.0655728644965816,-0.611853369131178,0.0814524701787573
2,3,0.0665822187858887,0.324402918734115,-0.771496270276741,0.35089941584291
3,3,0.112527793668819,0.139666346394137,-0.632721492128781,0.148646540492501
4,3,0.112601612398529,0.0867841701368609,-0.606625711845104,0.0945331252633951
5,3,0.111190636367609,0.112913723337081,-0.609116013502215,0.139950853202458
6,3,0.122929783908873,0.143430345983528,-0.695356369952117,0.154824904674897
7,3,0.0616651140523842,0.167009825379612,-1.04721941304994,0.169285324965509
8,3,0.0522973175330527,0.170680400370458,-0.898787675139989,0.19071157317816
9,3,0.10990807220176,0.307921295335252,-0.79821400373875,0.321996046670994
10,3,0.0824864617665065,0.156524490352795,-0.774231291508548,0.198664941176074
1,4,-0.146681166039378,0.0823308441162954,-1.50279468456951,0.0868902151440421
2,4,-0.135017115789545,-0.0525197669365234,-1.17166140388977,-0.0341361391094447
3,4,-0.137393696473061,-0.0451671038520015,-1.29091133956649,-0.050898694167124
4,4,-0.149128324436589,-0.0909435238176338,-1.41105297554531,-0.0943988369746517
5,4,-0.102406998060892,0.0048343193637557,-1.28424300492292,-0.00190581229248551
6,4,-0.16399592141872,-0.211503190574861,-1.47349382371345,-0.20584413426591
7,4,-0.174234308225004,0.0189867337726893,-1.58810891043267,0.0100161120103854
8,4,-0.113492412715419,-0.0870568906312461,-1.27465381052401,-0.102355863203763
9,4,-0.166046147009468,-0.0616627206291005,-1.27686950557562,-0.0766759614871667
10,4,-0.15619664114219,-0.0715328964608138,-1.4862620902207,-0.0760217096533479
1,5,-0.219188067730838,0.2139197776683,-0.279441046241962,0.223433799510832
2,5,-0.221585986981148,0.130483517479455,-0.447380207444469,0.12457891278777
3,5,-0.274199787802355,-0.00280304750639064,-0.685227270446453,-0.00259340020261834
4,5,-0.268993463016403,0.117383714888014,-0.326737844566342,0.125492387870583
5,5,-0.261163425011791,0.0893410856418006,-0.456000313520163,0.0928658835355861
6,5,-0.250377528921511,0.0147955007387883,-0.45058544548145,0.02312304798667
7,5,-0.239851993964324,0.0765467868936401,-0.401689824964048,0.0745855430795908
8,5,-0.281621590889697,0.204218543154261,-0.775897395714784,0.198070024286519
9,5,-0.245855374314728,0.0504209984840628,-0.432951074266805,0.0335960181722801
10,5,-0.272230331448467,0.27490529241124,-0.691844895040407,0.261915498732951
1,6,-0.0922823802493757,0.56264234898163,-0.655286365921489,0.557755147194019
2,6,-0.0773095590827945,0.572881102595486,-0.356832972446101,0.564076392644857
3,6,-0.0900513255255274,0.462449149065144,-0.369609738583113,0.46066972786965
4,6,0.139984283678001,-0.499940653873412,1.29844215021973,-0.501021554714719
5,6,-0.0952775070588857,0.648540806369958,-0.187040573892221,0.661884474273649
6,6,-0.0315257397599483,0.569070856267921,-0.319288794312997,0.566541163516907
7,6,-0.0814757344266834,0.484394280053,-0.249281802928942,0.504011628144512
8,6,0.13858445344492,-0.527763531017812,1.54135969396261,-0.499417022158326
9,6,-0.0286316958838248,0.578726928316819,-0.468239009797984,0.562370448055197
10,6,-0.0990861044073376,0.480239147397243,-0.30139380502221,0.502673037961833
1,7,0.0880123605538175,-0.420748103216589,-1.56387667091922,-0.453861577170186
2,7,0.0641722967024472,-0.436569853553643,-1.63212657380913,-0.464737054834957
3,7,0.0689694834361492,-0.530425168432287,-1.53436851086733,-0.531385756013944
4,7,0.0280111369198997,-0.427201686150273,-1.72293949200724,-0.439072369689023
5,7,0.0969378964044616,-0.392125610427313,-1.55058899580081,-0.388205884912627
6,7,0.0619729395540961,-0.491931547516721,-1.64337090355313,-0.507470516200809
7,7,0.110681039288965,-0.430884625895752,-1.48894735479208,-0.437633566233694
