rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677355855645552,-1.32932301108316,-0.63359995347926,-1.36106329566601
2,1,-0.682153465653485,-1.53858328621202,-0.198706778372619,-1.5747501251782
3,1,-0.649025147671103,-1.28228309015709,-0.411752398939382,-1.27528028049826
4,1,-0.656834792722532,-1.4377576449306,-0.0439913989615012,-1.46649470503363
5,1,-0.652843854646913,-1.32894802904804,-0.0159148147374846,-1.3610662859455
6,1,-0.652251053030445,-1.41509362505545,-0.825039034209023,-1.42780916119203
7,1,-0.66951276035501,-1.37976308391469,-0.60097479233432,-1.40246498045864
8,1,-0.682026135421338,-1.3676679120123,-0.472345575558773,-1.37468572033159
9,1,-0.667735654542417,-1.30087007131233,0.47345821802602,-1.30452558596918
10,1,-0.672558213612467,-1.32164236466397,-0.411763314038607,-1.32333022885553
1,2,0.29513059021233,-0.968514482909651,-0.542952668104773,-0.990268987038648
2,2,0.23087851834222,-1.23506564812604,-0.25025333576442,-1.28025797450188
3,2,0.283895060783719,-1.01341782341103,-0.409926496530928,-1.0472114767948
4,2,0.264036661076942,-1.15438947393719,-0.100053870904358,-1.15636187406818
5,2,0.248134675946905,-1.12676306987821,-0.320140405529571,-1.13967121073685
6,2,0.199584415939014,-1.2687818045188,-0.414018828718739,-1.31104572458251
7,2,0.263920450718526,-1.04412180918564,-0.664104249194021,-1.07844288084972
8,2,0.200037088168273,-1.21541752273335,-0.456333019779431,-1.22867222292197
9,2,0.223678471028336,-1.2672483267589,-0.177152407334865,-1.29336197981769
10,2,0.221284171677616,-1.25700876212518,-0.199968383040492,-1.26000140415745
1,3,0.198449301689548,-1.03999449654464,-0.134250398461816,-1.04474203183273
2,3,0.157687857416293,-1.20999698851444,-0.208750866402892,-1.23478086775706
3,3,0.160976653485057,-1.2124090811256,-0.152033194753201,-1.23345474787527
4,3,0.252115669879541,-1.02227662555637,-0.288052488300532,-1.05510202751998
5,3,0.19528916421847,-1.10576433230855,-0.0819603817068056,-1.11842785304434
6,3,0.153074187805414,-1.25862860646197,-0.10574706231792,-1.28285998911637
7,3,0.160968423677651,-1.09268842989936,-0.440921995915591,-1.08941495243786
8,3,0.218761188685617,-1.01443411585531,-0.210806157214493,-1.04121859918247
9,3,0.151568180035822,-1.23286409418173,0.0303768220589035,-1.2544312425367
10,3,0.148007790889497,-1.2556195088745,-0.068223545329016,-1.28761274984027
1,4,-0.0231583670964218,-1.54386354754464,-0.198812947265073,-1.57083759762166
2,4,0.00479638125738474,-1.48561312780759,0.101455385784248,-1.51033674513256
3,4,-0.0824474513231556,-1.51163431025515,-1.03606907335189,-1.52466169467965
4,4,-0.00877795324301887,-1.36851930477393,-0.980627194775453,-1.38785572201228
5,4,0.00550529792465367,-1.41175567503075,-0.72440990666521,-1.4205792161551
6,4,0.000916324939206486,-1.5928432360244,0.00215970267580762,-1.60834126021319
7,4,-0.0169098571209339,-1.55095807763421,0.217371168353035,-1.59499381340751
8,4,-0.00461256094391182,-1.55577186901857,0.0290007419194417,-1.58874542037857
9,4,0.0113214323761412,-1.35200955731454,-0.90493667416239,-1.37816181322417
10,4,-0.0599264849940149,-1.58994397170777,0.0511939345554031,-1.62771426860015
1,5,-0.128730852979044,-1.05729453903663,-0.254294885615082,-1.07951141677734
2,5,-0.0793067619433984,-1.07238604683731,-0.347873553396455,-1.09355541031814
3,5,-0.126623026267609,-0.969227008348911,-0.438985924498388,-0.962706695951799
4,5,-0.0963439158289964,-1.09509291476039,0.243438735107924,-1.11533658864323
5,5,-0.113344565651512,-1.14761306470728,-0.30939827869383,-1.17604810709859
6,5,-0.139078186913305,-1.19295036201372,-0.731881551758358,-1.21221348549846
7,5,-0.121391270274752,-0.980095644660475,-0.0862630116197966,-1.00720523263426
8,5,-0.117346834913906,-1.16427853966432,-0.122336819442169,-1.17909497232832
9,5,-0.189039498391515,-1.08828676770414,-0.912666497505544,-1.09835286560275
10,5,-0.128648569713118,-1.13945555814047,0.23309039650035,-1.17495719266124
1,6,0.170316061829607,-0.769100410741053,0.0616521359997735,-0.775026607516925
2,6,0.109706505203934,-0.837766549193054,0.00910071480524483,-0.848014969128571
3,6,0.119984945888016,-0.638838307039536,-0.477742138011461,-0.648954601269381
4,6,0.17943776174855,-0.728576520993888,0.423531684415296,-0.761426826285931
5,6,0.178832988304286,-0.819811040785659,0.597241181496983,-0.86008792828527
6,6,0.162178779274281,-0.799758351638959,0.658763087567053,-0.824701871941391
7,6,0.0990157304801039,-0.795779462649188,-0.0351932814300836,-0.785649545834755
8,6,0.202595833734832,-0.76111435487222,0.188986282911425,-0.763291876918406
9,6,0.16503520559878,-0.916835516459857,0.759866385031705,-0.932585416808069
10,6,0.10529060157438,-0.792900367180984,0.205022541383547,-0.803148364076513
1,7,0.0914027762681716,-1.85569496058037,-1.0174975228451,-1.89664809560728
2,7,0.0781541368741049,-1.88372115506371,-1.01427891150755,-1.91722800079509
3,7,0.129723041750368,-1.87857924430339,-0.760753131598753,-1.89314416158213
4,7,0.142237681778623,-1.83059538661801,-0.845375555118089,-1.85295039336927
5,7,0.112774026711624,-1.77314925634023,-1.20618250475983,-1.79623532881702
6,7,0.121148829581017,-1.8297135859128,-0.98074103208027,-1.86206315365687
