rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671491192649319,0.0234266532688493,0.26490260990461,0.153320395310204
2,1,-0.665214486304317,-0.0214549863806352,0.286311987546796,-0.0924307268904772
3,1,-0.69732474020668,0.00724021518131467,0.334208776166031,0.00771208975601967
4,1,-0.702522648861375,-0.00862342858224042,0.0605445219422204,0.170666289995708
5,1,-0.712862722416633,0.0171635011898389,-0.100278566723783,0.151322115820275
6,1,-0.674830913817292,0.00615894399102209,-0.368450592644727,0.00567302160879943
7,1,-0.646352201393797,0.0231373638312183,-0.103601003979902,0.236203556902773
8,1,-0.640088678194088,-0.0266881724531438,-0.311106989885633,-0.26580783475757
9,1,-0.643860461150192,-0.0170788863525147,0.277616496073958,-0.142552505492225
10,1,-0.674678134225671,-0.0785659010515754,0.0082546732467778,-0.461548238461092
1,2,0.231424245376197,-0.03282698125754,0.577587983063945,-0.215927129208802
2,2,0.221899533145876,-0.0191020799402747,0.644141435403259,-0.240202769619887
3,2,0.235930919773812,0.0224336074178864,0.0165991586738484,0.107799514166713
4,2,0.229629218199139,0.16293074080914,-0.257623863518257,1.03665696316236
5,2,-0.00487688789105144,0.288591899770301,-0.0619801428713305,2.1810219809126
6,2,0.257376495751587,-0.0288017586747011,0.572568454102493,-0.280078966888993
7,2,0.260110361259892,-0.000971468816364113,0.0256375165992562,0.0671276100153081
8,2,0.217300981169436,-0.0151768870044064,0.345153912878602,-0.206881169726987
9,2,0.188097591975151,-0.00980340522317133,-0.0433676620979165,-0.228894335269055
10,2,0.291097480469913,0.0409095116550343,0.39195957947771,0.205585124305912
1,3,0.165147096055634,0.0311703668561821,0.323456693602429,0.173372380688268
2,3,0.0399807638217577,0.249351702864676,0.0778125481092375,1.84437253192777
3,3,-0.192767106960635,0.335465774557835,-0.0666688735335562,2.38441516632553
4,3,-0.0913978574557335,0.287512081055904,-0.0290403523894315,2.12985652732637
5,3,0.186934152251039,0.149782712157275,0.0134371339630584,1.00120319166006
6,3,-0.0533654469303797,0.265292795516681,0.122255281199041,2.05880772462876
7,3,-0.0726396023737607,0.288308517055474,0.0710221164617278,2.20468280736172
8,3,0.0373036752720671,0.269425454070832,0.203192807896691,1.93435375148554
9,3,0.129591695215046,0.122926356692897,-0.252568301185714,0.868581885997935
10,3,-0.0809366317281797,0.316097546806192,0.0458005608793042,2.27101492719268
1,4,0.0076465744594449,-0.104124447588356,0.00875234032497839,-0.805819888572275
2,4,-0.0259166242998988,-0.091284570461103,-0.329018354510164,-0.652377429608631
3,4,0.00461073324034903,-0.0129140859067672,-0.58356500856362,-0.167986382918918
4,4,-0.0472845462335653,0.0697762901014855,-0.853862186682951,0.591618253141251
5,4,0.0267215084058681,-0.107043712832722,0.284576423362759,-0.865580774484117
6,4,-0.0395856796849695,-0.118456931891401,-0.29365820104162,-0.939920698585097
7,4,-0.0396699995323477,-0.139140946646785,-0.304032026671299,-1.00104377663165
8,4,-0.0681012317890023,0.0801944985565016,-1.06421767043984,0.684723046251234
9,4,0.00223001748442059,-0.133486904274919,0.27200262218532,-0.949311157269631
10,4,-0.00760498381337187,-0.0811515789486819,-0.222597023339186,-0.536826267821063
1,5,-0.145963117637927,0.0451430308846664,0.138045152614991,0.411412132184312
2,5,-0.21544571716311,0.108231190170674,-0.236547332105165,0.737620358225422
3,5,-0.211732734198875,0.134877157942331,-0.0494479171620059,1.04738306255144
4,5,-0.442529265669517,0.281877102103988,0.0418220378874427,1.84912694185048
5,5,-0.102931380744172,0.088301860973444,0.530446668994943,0.66726559543439
6,5,-0.0942907588049154,0.0281515635240361,0.266955131032039,0.106914225308556
7,5,-0.107448291216767,0.0798293475206448,0.153049044040242,0.462489060294506
8,5,-0.342987604096317,0.189892939329669,0.0854214516377625,1.50080857065461
