rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.706557774213086,-2.08072760896739,1.7648469526757,0.116017394606811
2,1,-0.758031048743583,-0.153468992580213,-0.390126115884663,1.60542950511017
3,1,-0.835512412731879,-0.0943416860075865,0.60811704177469,-2.43857217991045
4,1,-0.558745252182033,-2.62431829664395,1.29441418527258,0.174991672563563
5,1,-0.796591987227888,0.615548182246639,-1.27746202429825,-2.08813174782568
6,1,-2.93674554539457,0.0332112941312102,0.73518729405757,1.74563042076224
7,1,-1.46522955368777,-0.441788366389095,-1.35289579261025,3.32840053078922
8,1,-0.863055075177194,-0.288250072785642,1.2765555582987,0.716627498511804
9,1,-0.402534686837903,0.177987119867029,0.480229254163701,-1.28786171086535
10,1,-0.905319622615145,-2.23279613907718,1.29717393333565,1.61110777470594
1,2,0.415133755236825,0.521890472797764,-0.472256420283633,-1.03309496902315
2,2,0.411334099136769,-0.138792789114653,0.682337657538117,0.271718730301789
3,2,0.454117945346845,0.158728886759236,0.28665388440224,0.00493990353361495
4,2,0.284058367047613,0.395930246578036,-1.71791869750016,-0.990871360713598
5,2,0.109095740346884,-0.915954690261855,2.51251600656786,0.238784031273906
6,2,0.403619751473841,0.386161332769335,-0.290202415625088,1.05936603143806
7,2,0.194329088721936,0.238356091491148,-0.863425583228971,-1.03711704957787
8,2,0.366312649647967,-0.820831189643948,1.08689078441675,0.866878830591829
9,2,0.475641136434804,-0.418171307733402,2.13041243149142,0.554280181767783
10,2,0.172388287678256,0.16169082460737,-2.09375515042046,0.218053150470148
1,3,0.337664481685622,0.502820612865765,-0.0300493167414293,1.85306020255374
2,3,0.269988370107177,-0.00646866572267978,0.206437542920624,0.332248266812115
3,3,0.305907950831172,0.0397067056502124,-0.0593180098118382,0.338781847304009
4,3,0.218277533619867,0.476180445681666,-0.168634863234768,0.789057662981874
5,3,0.0299445422375007,-0.468946430230779,0.76676454481425,2.06800339271087
6,3,-0.0669995181451216,0.938790922790993,0.325478221679499,2.20091400465934
7,3,0.10618589770101,-0.0676435902930504,0.489597802068671,1.406727503984
8,3,0.224607231245628,-1.18666181742646,1.4197969382925,0.99180726204062
9,3,0.328167869656651,-0.688167515244382,0.967951730052034,0.813312512726133
10,3,0.320008924385808,0.548777536729187,0.470140275233345,-0.633898093946167
1,4,0.0585162648436,-1.18850853571144,2.23230985865071,0.307858558639672
