rep,id,Cl,V1,Q,V2
1,1,5.57610498131482,8.1546597178873,184.365426686359,57.8258925947172
2,1,5.2113362977566,28.2625736184157,17.4902486369691,80.1524963785704
3,1,3.80861395646604,21.186513805146,14.0829349976123,178.069392879664
4,1,4.15495193704509,57.7047770789763,65.4233826738859,118.605236795477
5,1,5.49557275837824,18.1791560646838,46.5219989597986,14.2023461107573
6,1,2.73191557734824,14.5635928438334,12.6637628694056,269.189552606358
7,1,4.44327600104399,38.3231392921256,30.7142679506195,107.55115186768
8,1,5.48852404139855,16.9970748274007,18.316855003595,40.3344256872713
9,1,5.19192550197687,90.5691212334755,4.24675828489579,27.7175906554752
10,1,4.46428898733333,39.0661181462539,17.8795403186804,99.2629071759242
1,2,12.874572785672,29.628934803891,20.9232292846472,361.341424127219
2,2,12.0582056055387,50.5993282692814,4.51995471394066,18.4603902711137
3,2,15.7054333657317,34.0309228907973,67.7444112955625,76.1470498878676
4,2,12.2149220245952,31.427407939132,37.5644495129032,27.0484984616242
5,2,12.6827368044337,9.93878086308248,124.9463133664,49.7880364918454
6,2,15.0166663290432,61.7322472551836,17.2059183708361,65.2330959246774
7,2,15.9905833390757,50.3656428454852,16.8908165978668,73.6263605405724
8,2,15.2461732452116,45.9689279165818,71.1320211148242,64.7380900360444
9,2,11.332073953634,10.1516238330261,33.3404018468374,124.187236855468
10,2,15.5117400949796,61.4945266749823,26.9642260257019,84.9244891557781
1,3,13.600898473556,40.3071913544363,27.9912518133195,68.3907888421842
2,3,14.8805283471048,74.5988830878368,2.5284878291491,75.9487882213287
3,3,12.3724461043209,36.9376909968927,12.4730208842944,155.002159988479
4,3,9.03457096909811,59.1947680491973,20.0521006332924,664.274081727034
5,3,15.1378220583424,27.4617044402255,59.6157223165129,121.53898222258
6,3,15.1967320244172,35.139155041505,81.7409832682067,46.6581951429903
7,3,14.590360014397,10.8096092375553,47.0773130908508,96.5471229121054
8,3,12.4611021595258,61.8684178946187,12.1262198124148,103.378210380806
9,3,8.87253718181105,29.0613921310336,17.5690897110068,614.976857988836
10,3,8.9271355781392,47.8153428552449,13.6927923784137,248.089136644743
1,4,11.4638632383479,15.073715393637,160.97981490062,37.3395125308765
2,4,11.4581805458372,24.4915070042563,42.8350510438958,18.7244469520989
3,4,13.7096128623954,19.4785233913807,40.9001123475376,86.5791528273259
4,4,11.9438047263697,29.5666517922207,29.2999779744095,67.2617835659699
5,4,10.8445102300978,19.5519757230542,50.0797475256566,120.501996966708
6,4,9.23810366800435,13.0833962635034,18.0811931726789,29.8924737280684
7,4,13.3774116035144,8.56584670345782,73.1506236445394,68.7013786626028
8,4,11.4776120327916,5.20452213197947,58.7800580860698,61.5518316346251
9,4,8.44769388592519,47.786856484628,15.810140106443,350.579913903314
10,4,12.1664942552914,15.5333785016895,84.234367787703,36.7473691426376
1,5,11.0380329349549,36.0160755323988,24.770523463322,128.490055097226
2,5,10.0169068024776,85.9506601480071,4.2650962080491,203.755436130854
3,5,12.0415570561536,61.3870837266555,56.2293064141958,119.489124266927
4,5,7.93689807327164,82.6259453726646,4.03541291321642,75.3333949399878
5,5,9.61084432541074,27.6957804990841,23.469447678251,63.4723620477348
6,5,8.89515095193774,9.88586628472452,41.5713725529493,82.1210945127932
7,5,9.06491791467874,24.4925746595357,34.7790767481819,74.9330944407918
8,5,9.99369802027772,86.4075008760246,19.8408785889272,38.4653036647744
9,5,9.96076247756975,84.7111666495741,48.7219358330533,115.427536169934
10,5,9.05756186602171,50.8249122041778,103.872129257312,33.4289896506361
1,6,6.61381623404552,81.093828795706,32.3520621155155,781.578641967942
2,6,13.42171238382,102.8153865784,37.2105111452799,163.048588779995
3,6,14.3659993273702,109.391484099136,5.80282007392046,26.9968220938843
4,6,12.6028409533641,129.491731093287,2.76953313829069,133.813028756802
5,6,13.9517227576602,10.4045794874822,126.486301048168,345.415763687743
