rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0536999990740239,-0.167056952323676,0.684517138175688,-0.162183522989949
2,1,0.0800867337888256,0.329404334570854,-0.250835093384983,0.372632962138537
3,1,0.0431624926807832,0.18687267762957,-0.380456495436651,0.217602551395575
4,1,0.0737333125538993,0.0280473345173955,0.346927669432485,0.00520206437125115
1,2,-0.011194689137874,0.123060295093849,0.31602585182762,0.11206592527962
2,2,0.0166496127838638,0.167657418951332,0.456053647531672,0.174483201145377
3,2,0.0213495147217537,0.0738149466042466,0.858031741052347,0.0780896588524915
4,2,-0.00379575067970572,0.21985563468966,0.463994470188868,0.247185057530336
1,3,0.0259170499708536,-0.313556762374414,0.608676128105807,-0.371113097769652
2,3,0.0146628243087021,-0.486862604122002,0.474159450985646,-0.467330247423371
3,3,0.0158560003001573,-0.472679429344312,0.541019432124481,-0.526843346847703
4,3,0.0460151730574274,-0.405467084488973,0.553058915405778,-0.409993585492523
1,4,0.0844557886557025,-0.0980561981675825,1.12207598588582,-0.125465984219357
2,4,0.0431204293390801,-0.115330096707314,0.645898000199956,-0.125192648929514
3,4,0.0210200228682427,0.180206407923311,-0.42357922858826,0.179489000484601
4,4,0.0465839638644421,0.176918469138175,-0.42213177045498,0.161833273294128
1,5,0.287390540795412,-0.064651998921895,0.724769625118773,-0.0448521359821754
2,5,0.250556412561933,0.329872616725412,-0.774834710921961,0.358526262436685
3,5,0.329655819563895,0.00759784645892836,0.489117522214351,0.00311366217766951
4,5,0.311744593339102,0.230487219962408,-0.299861377284057,0.237450736384381
1,6,0.162212926072496,0.240563633668227,-1.67680140479012,0.277043440372122
2,6,0.224486156657841,0.319523014192514,-1.50813808189251,0.349037104527488
3,6,0.189851987299369,0.339861836456568,-2.088674115362,0.361821346922133
4,6,0.193562493271932,0.301369402659295,-1.60526052845679,0.346659511500102
1,7,-0.00255486584058184,0.0528297460188778,0.822050251744992,0.0575938499249444
2,7,0.00193204489019516,-0.0531639249135774,0.57328166581462,-0.0455519308413259
3,7,0.00345183583630582,0.0285767663867373,0.421359272757521,0.00538976345522135
4,7,-0.0379643999112911,0.22064031248785,-0.0745447555661727,0.232670609429869
1,8,0.182167312980081,0.663572668695493,0.113003104263194,0.728566449960633
2,8,0.196856821256349,0.308808712871931,1.4046771170948,0.345314093413343
3,8,0.206309553443384,0.503658754873203,0.863482215666816,0.564072791559358
4,8,0.179618770293583,0.339237630162844,0.99319079426715,0.337921526894449
1,9,0.0154557825993571,-0.363942236457395,0.194377088843052,-0.396255859546474
2,9,0.0469283740084385,-0.371793005847411,0.578037581433239,-0.427068849222064
3,9,0.0578699273037884,-0.367714641418163,0.589360271039947,-0.39229876646781
4,9,0.0505030097803054,-0.398587253001415,0.599020526675693,-0.449762267735917
1,10,0.160130779444985,-0.469480456201805,-1.09481115311203,-0.493951468429341
2,10,0.160052284582618,-0.64305778493832,-0.589041330239653,-0.705657694955819
3,10,0.172785909934125,-0.626910917896009,-0.619158118648319,-0.670248486559879
4,10,0.184742239999729,-0.403619507060208,-0.945622526617944,-0.440199778320123
1,11,-0.382451028185189,-0.557547624152138,0.241898133195832,-0.602112777740458
2,11,-0.379068697819714,-0.0731442213538407,-0.876997827771091,-0.0653875754336246
3,11,-0.388833100615918,0.0205344164088048,-1.20696720521389,0.0256659544185847
4,11,-0.355335092642079,-0.43088689582695,0.421911271099761,-0.473266006752252
1,12,0.0073265973468255,0.326844582646087,-0.116637526593154,0.378231588368616
2,12,0.00167589408692548,0.250380238821734,0.280157899184076,0.265625398045538
3,12,0.00817601876485652,0.199421252482162,0.45087313171468,0.209929455889598
4,12,-0.0282069045240774,0.179126639381685,-0.274387412497704,0.186646514239054
1,13,-0.0228430999437457,0.270678201806996,-0.166838441839793,0.267796943330393
2,13,0.0202836159523898,0.243821287485177,0.246021413487391,0.286854392533249
3,13,-0.0108079022042114,0.18171389235157,-0.0292264150395636,0.192062942643238
4,13,0.00519433416578141,0.0876413258386433,0.260810420157953,0.110838685103701
1,14,-0.619470367101495,-0.213282467907542,0.190825252498768,-0.20677970598488
2,14,-0.606242091237034,-0.221670686586802,-0.32305147982292,-0.247665112376888
3,14,-0.61332588606204,-0.234002205421171,-0.0414477543446226,-0.23594892761841
4,14,-0.639921367607105,-0.0608166997601871,-0.290774474702447,-0.08876026872825
