rep,id,Cl,V1,Q,V2
1,1,5.67332945281926,38.0551658942208,19.0784993500575,48.1032877859959
2,1,4.83395809825713,62.4249209437313,1.49598278557364,226.501892406849
3,1,0.998021416096192,20.6123513529515,6.74190970911524,776.112912593564
4,1,2.98968110811054,28.5112892935638,2.29880595127095,415.740140610479
5,1,4.62729180687503,7.68843578161935,45.9987636322347,72.6329190246471
6,1,3.19587357804878,45.3848846035384,10.4447843480017,263.41273463792
7,1,2.60444547526244,107.614033919761,12.6549960052724,82.5292106359174
8,1,1.79584733588033,33.7461497548403,22.0767704212387,210.786477522365
9,1,3.39556285400744,37.9186610940756,23.1018536663438,279.554962384465
10,1,5.70391684788104,13.8083290267218,30.506463051466,197.263072590912
1,2,9.38457018145022,55.0727080597488,34.6354376718582,443.011980208436
2,2,13.8079896637777,57.757900830306,7.04688671364705,162.744395216913
3,2,11.8586486955251,5.35562704248864,33.6070319417388,56.1610909954833
4,2,15.8658761761701,56.1638820895986,28.6630629761914,208.286240198402
5,2,9.37483765735503,62.4515784368483,39.970634607019,698.621388998965
6,2,12.9656572632038,51.1423611277081,29.5449833891679,69.6159837610599
7,2,13.9195682153725,53.8235267908114,16.5735277910381,63.5055371014406
8,2,12.7190133348244,78.4855392007501,2.90844292199545,935.158575250963
9,2,14.2096539734139,37.7832413116066,13.1069624989999,78.7117859619246
10,2,10.9710592163369,38.0150772530308,6.59067747449546,25.2464654597368
1,3,12.3396475209432,43.7721285280922,26.5245046796509,355.692657009925
2,3,7.8013193636438,81.1608801516813,17.5905127245167,453.574677319194
3,3,12.9576615431587,76.9795894353713,3.44525445997531,137.637034900306
4,3,8.26314096620132,54.9536122235377,28.7241881122157,632.853298920016
5,3,12.4747956182226,69.6375984447302,8.74298182536975,145.053354199256
6,3,8.30806802325053,60.4092377102397,4.87328494066357,646.813849456848
7,3,12.284302112721,35.6474553424625,86.2750965893959,39.0138945717961
8,3,10.5052105641781,41.4786676047673,17.8767476780055,421.666535782966
9,3,12.1136646683252,51.8801661905632,3.43340123595652,91.9052620901515
10,3,7.61375797148371,46.6300110053468,17.4099090048339,712.881980815515
1,4,6.23797614657863,43.477790686854,4.79471772523131,2272.69267234784
2,4,8.80721208450483,56.8063121877587,2.73812570245092,2546.74034429774
3,4,10.1481778119541,41.2645696323454,20.2189485424365,75.326307093938
4,4,8.77920177436834,41.6494162280292,1.86180627459084,81.6357129619256
5,4,11.6022700284563,54.9618448321545,1.32253527597195,55.6654576535726
6,4,7.26587288516424,58.9207827329208,5.78729864551861,490.248848400369
7,4,9.071330239264,41.7029291442918,0.908759410439361,94.4871819376351
8,4,12.0556182911415,72.5061560445845,14.4708897483728,53.1009778062844
9,4,1.43298912690716,28.6500484301711,20.9116135687577,987.852839931487
10,4,7.1883340144904,12.4805236058873,7.3083777043787,101.719491220363
1,5,10.5493648920489,68.6336320345111,39.8917015230265,174.576719265836
