rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.566935455136456,-0.30213320481793,0.1819448866124,-0.385470156133959
2,1,-0.625808012319184,-0.344055487413443,0.121330263242535,-0.421095662427355
3,1,-0.665833712634732,-0.0868037920551104,-0.201254143762941,-0.0842579252616532
4,1,-0.67577408924256,-0.154559351180951,-0.0105017958044501,-0.199349825372424
5,1,-0.646173017511485,-0.311842906783312,0.183052265756142,-0.359922222045286
6,1,-0.710070315525865,-0.263763250623729,0.180971862204281,-0.318583631273952
7,1,-0.688714900283735,-0.133342201466484,0.0901072696015899,-0.160087945848871
8,1,-0.656796049626098,-0.526586363766677,-0.0888771425539866,-0.628097560410526
9,1,-0.642001294490688,-0.189450721255213,-0.369986765593893,-0.258762322258836
10,1,-0.670638521181173,-0.251373194738517,0.00508472422897788,-0.310328722032888
1,2,0.291340097092789,0.000130589181147629,0.467619538262692,0.0109327738058163
2,2,0.189493081931903,0.31334189320828,-1.03481503452508,0.375689928475456
3,2,0.246326736183649,-0.0741775943269822,0.63370775825562,-0.104623966106783
4,2,0.271602462922226,0.110399549274938,0.12718716392953,0.125503808161326
5,2,0.223714272276047,0.0133143736484306,0.393023715823583,0.0241064183006813
6,2,0.237730057026136,0.00929222638732956,0.41211148973746,0.00531213922352044
7,2,0.288099594574489,0.0261656606909256,0.454170259268237,0.0383305106236808
8,2,0.25202209196913,0.0535994083072276,0.114733695651574,0.0697183623647668
9,2,0.229487626101327,-0.107424093553818,0.980941783777865,-0.110678978546277
10,2,0.266614352585383,0.0996076804604922,0.163153300127375,0.115850873318263
1,3,0.189910745746941,0.135432081348686,0.0130748110510096,0.17335737967819
2,3,0.178449198250253,0.201142969352598,-0.145160286579717,0.220203651268342
3,3,0.222453436731601,0.160229836644129,-0.0781851943410293,0.175622676756818
4,3,0.214203206863697,0.252163986181457,0.0882148306519299,0.341165311831583
5,3,0.209993914582256,0.322208837488834,-0.205731532004425,0.377794900458546
6,3,0.157277492224157,0.257430433124629,-0.560379417537286,0.289294372594129
7,3,0.211025951009777,0.262454628086612,-0.305330347419327,0.332037843619267
8,3,0.165684461655356,0.167306101590286,-0.348455898055833,0.195564533226811
9,3,0.190575383983537,0.226526318837245,0.151883597441714,0.283222657470576
10,3,0.145387433534364,0.243229789127914,-0.210304177287461,0.259092180865602
1,4,-0.0402890245740375,-0.0574478785655275,-0.433897760018858,-0.071690408344757
2,4,-0.0289560417200689,-0.44987073982023,0.608099685014317,-0.544391670323859
3,4,0.00847991177947192,-0.291677605882295,0.0280126462402635,-0.354286448848894
4,4,-0.00464403399918932,-0.487232764708155,0.80493965512361,-0.548286760614156
5,4,-0.0122171366499976,-0.202130508019601,-0.267569514588171,-0.219480349518398
6,4,-0.0420321248186922,-0.399308567734845,0.230948729935356,-0.491117697511628
7,4,0.0306656512549246,-0.268953790076121,0.397800086369193,-0.311315323496306
8,4,-0.0413923581232026,-0.518139430172756,0.585309493281121,-0.60907002924671
9,4,-0.0144973751986657,-0.479148064432904,0.985694588147041,-0.570423154706558
10,4,-0.0203137573834023,-0.0978542215524312,-0.407838191782814,-0.0904618543709601
1,5,-0.0996407512517248,0.00841954034066325,0.718420007637245,-0.0014713579914669
2,5,-0.0893077829796866,-0.00755395163638705,0.537339733954945,0.000477493993483583
3,5,-0.117509677298263,0.202214142606643,0.116535933161107,0.211935728076114
4,5,-0.107289661101857,-0.0942345177113828,0.425071029886975,-0.120139279864108
5,5,-0.132858323401237,0.230742085165609,-0.127969904729521,0.286904694591077
6,5,-0.145708824548315,0.0558502533885059,-0.0409348258837961,0.0324205950165165
7,5,-0.0510090251155611,0.220134071122888,0.507475280671812,0.262162105922886
8,5,-0.156226979430591,0.0247943313562736,-0.0427830223749049,0.0389178183660554
9,5,-0.104613991493929,0.187076536521458,0.323569581713307,0.240172692508571
10,5,-0.122678033120773,-0.21819093318205,1.00274190371522,-0.263261826084597
1,6,0.126061831330025,0.372732443082662,0.528688010108276,0.447650059115874
2,6,0.13791964513102,0.293601706572919,1.16960743671199,0.34274962037167
3,6,0.15774371934409,0.428283077300658,0.687553395901757,0.492120247779396
4,6,0.131690481404884,0.190518468027912,0.715533050651814,0.237467031429942
5,6,0.162117378973423,0.307609769666923,1.33820793135753,0.375820498970945
6,6,0.138426440008915,0.340676343473537,1.11125643535229,0.433396212810441
7,6,0.159390595631784,0.297399118704353,1.35862857157256,0.357181332226811
8,6,0.103123856060097,0.485067994194687,0.691542920366572,0.57578572947717
9,6,0.156283502624544,0.280381790097609,1.09353479802173,0.327729639984193
10,6,0.144019485554033,0.529770286688478,0.161059380596696,0.6331591188878
1,7,0.163001122585303,-0.470592395451128,-0.849434677138586,-0.598008853847069
2,7,0.132429332244979,-0.662534632038759,-0.484741064309962,-0.759634464231875
3,7,0.139220820763473,-0.571311144630582,-0.577467730361081,-0.676031276602057
4,7,0.0792865705303202,-0.59716386445737,-1.01296503288369,-0.700334882923526
5,7,0.0684535566707985,-0.499772338321134,-1.280424389029,-0.584194518277427
6,7,0.155538213708486,-0.552297864334839,-0.586717553296066,-0.642411333521175
7,7,0.0738835346638731,-0.621298194240365,-0.849958679488364,-0.721929229851634
8,7,0.126766628457099,-0.404404465219859,-0.971350351199722,-0.520408314657841
9,7,0.0981569745205978,-0.557534067450975,-0.936258850401502,-0.697068530007873
10,7,0.118172864351826,-0.553977377175889,-0.784931090749687,-0.655358145489121
1,8,0.269270586359923,0.13560508356023,-0.328060152236243,0.175907278738942
2,8,0.238696372928138,0.0515124612075123,-0.380159487408091,0.0696642767320422
3,8,0.268026007330434,-0.0730855953973115,0.0276342183368238,-0.101301869492908
4,8,0.29704699376561,-0.139041683979022,0.34325391855115,-0.198282714762175
5,8,0.221539859843675,0.0177320111508282,-0.28352036483411,0.0182020074804645
6,8,0.213066857995069,-0.0123340289213954,-0.241630235564233,-0.0082096048303407
7,8,0.208233583699973,-0.140692878610488,-0.00153747402468135,-0.190015375891079
8,8,0.224108305426541,-0.149007275621675,0.0314817817376516,-0.162588248471531
9,8,0.19514888789559,-0.136752997669587,-0.215256786910049,-0.1755095247259
10,8,0.211953203694381,-0.10642225067414,0.173388233680276,-0.143597708097703
