rep,id,Cl,V1,Q,V2
1,1,1.49057526875148,3.53432892310086,56.1671187941177,302.958150799362
2,1,5.7742513890895,28.3553564475114,17.4847361441724,54.8562536228519
3,1,5.68605370900493,33.8706903540792,5.70183568700595,48.6667476589666
4,1,4.4245155561324,57.7333493430445,5.17831093342394,93.8512645558552
5,1,4.95884216374014,7.36916306812204,110.763261044734,36.4254729749162
6,1,4.78862002137317,37.1041185722846,13.842627116116,205.557072657475
7,1,3.82682336920802,40.0852835306292,11.5272237585793,146.115250684327
8,1,5.1622428992248,9.55778821282546,15.9291896968108,46.6420165463615
9,1,5.23299761263074,35.8376533793943,9.61370982961862,12.7903473678021
10,1,5.43512411442812,39.314540534927,118.171383126888,9.70232411181909
1,2,14.4455463356934,32.5120759110728,24.6581791891115,193.092163382148
2,2,12.9128809614038,14.3097169901916,98.1902367205018,55.9732071707158
3,2,14.6597598536821,51.2013658741568,82.879796340234,68.1184109057329
4,2,12.6062037999873,29.2657226414849,48.9679311886303,40.4486100363109
5,2,15.5128469190404,68.3984024069952,12.051079266815,27.8580602562201
6,2,16.1587781965495,23.9705639984051,53.4787006970382,66.1914163503777
7,2,16.207780867473,61.4070421362562,8.33566339639622,40.3080660768171
8,2,14.8033033399372,29.4706717558792,71.7661227460737,54.9779168674598
9,2,14.6281677031562,18.4203453573007,200.6413050112,60.9426700677419
10,2,10.8707885365623,52.3629418692036,15.6725835075651,434.794566193522
1,3,14.5924882597539,47.8659742314478,20.4493731430763,61.6706174973335
2,3,13.4422551913628,52.067949187896,23.656778864391,113.442904090088
3,3,13.6917659685449,19.7029196663217,39.4570572232353,235.167957924425
4,3,14.2465522814366,3.5894289717463,167.785236009738,291.645788537618
5,3,13.1591909604144,6.59793393649867,73.7855177357356,142.576330399352
6,3,9.87854628718548,38.025125459116,7.67293468694442,65.2936290923979
7,3,14.1190486974933,4.03746524006083,45.0881643558087,79.9299561329682
8,3,14.6994998426567,49.1763566693877,14.1354324436567,63.3906059859182
9,3,9.30885001918331,36.3509712025743,16.0286905987502,348.617458317239
10,3,7.31002160542305,82.3319754603726,17.7532168634857,604.59353683539
1,4,11.0111576881584,56.569970438127,12.4008431765399,10.2977109888807
