rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.92591803896584,-2.50385625825505,1.00571630085972,1.78343777579557
2,1,-0.571671552411094,-0.421563749429634,-0.161286929988114,0.0745592893997751
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.0451609067369747
4,1,-0.837919377194905,0.289455283060669,-1.37813628151018,0.611554333163866
5,1,-0.723907892064518,-1.76907556122896,1.68477993033096,-0.334888567106013
6,1,-0.758837896652872,-0.15265172552201,-0.394862457274592,1.39556681720358
7,1,-0.983045119295072,-0.0753704289989791,-0.577903688856135,1.05423879455296
8,1,-0.683709015377349,-1.50902335989924,-0.254461953841099,-0.0876551264793198
9,1,-0.670095899645718,-0.187380590646122,-0.759425023028692,-1.38146612945145
10,1,-0.632197814367656,-0.0947852630914323,1.74952076015515,-1.65779144803451
1,2,0.345305984167182,-0.284768114887481,0.182493448417566,1.33301070139979
2,2,0.233145166492425,-1.10544088539677,1.56429157804045,0.0947162288633617
3,2,0.360026144444399,0.169386507215271,1.39477611124424,0.291090623654713
4,2,0.209108887042463,-0.389962746236966,0.86855040833732,-0.230124623601009
5,2,0.416588343297466,0.458969766028873,-0.53346098834241,-0.60303456276041
6,2,0.457383272764043,-0.589553124189277,0.956668246840564,0.262393888153909
7,2,0.460411256570873,0.351144819645302,-0.902072105294366,-0.233605304286515
8,2,0.369770183687946,-0.382984110647521,1.2507973266801,0.0767746891032547
9,2,0.357868793930777,-0.852923922013463,2.27890355168674,0.179776683295319
10,2,0.0609990701426593,0.191819423191069,-0.270702297541122,2.14471675391279
1,3,0.355426722734332,0.102025200220568,-0.00466298111039914,0.19165069788115
2,3,0.273322947173648,0.186169879020058,0.141034496631339,0.801142758684948
3,3,0.291714457131415,-0.785612870529258,0.652597711636648,1.53014306942819
4,3,0.331434761457449,-2.48838657265021,2.10006959454383,1.74538310896948
5,3,0.252040276013795,-1.87962314160327,1.27854726572726,1.02972060422255
6,3,-0.0347148068118855,-0.128132564179036,-0.984916048882293,0.248737563852333
7,3,0.322444686275262,-2.37076262246513,0.786004570953403,0.450993798818508
8,3,0.362733298075368,0.129033250790227,-0.373930625480741,0.219158775894566
9,3,-0.0941146081947335,-0.173158779991301,-0.248234931113807,1.92381830906206
10,3,-0.335833941465869,0.644379853735743,-0.146048478732482,2.47439948830259
1,4,0.0738289231736576,0.269098585079387,-0.504850741571812,-1.59823526755248
2,4,0.0439702699438163,-0.94229997193381,1.16721319707,-0.877786886097254
3,4,0.0434446297677292,-0.0411127483013909,-1.64475450363452,-1.70794134409772
4,4,0.143705278838719,0.0470371935639584,-0.715805526015609,0.681228379949295
5,4,0.0556414105347091,-0.970664048043227,1.43736457779205,-0.296853444394737
6,4,0.0900976799713075,0.767376715461479,-1.87229487470941,-2.1687689097184
7,4,-0.506506343339795,-0.384780318786888,-0.0201444395248067,2.37014999837752
8,4,0.00819120095495654,-0.340345867692922,0.647418875796098,-0.754207804076393
9,4,-0.0366674505213639,0.277103522744404,-0.571921514496045,-0.220562167082326
10,4,0.156057119861262,-0.330122589689399,1.31124071811994,-0.380318442788216
