rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676911239665164,-1.49979824354075,-0.625823345861172,-1.78751860874583
2,1,-0.677377482040946,-1.60920392195064,-0.501283757935799,-1.9297926087226
3,1,-0.67823960913954,-1.27176375854086,-0.26305087858025,-1.4902928289009
4,1,-0.665638274188443,-1.54714724291084,0.0118878436113299,-1.84839745075066
5,1,-0.690425061210294,-1.42703049474246,-0.13834182746413,-1.69507347817457
6,1,-0.650529519640294,-1.56519846031341,-0.862815771326113,-1.85026181110275
7,1,-0.676608701147658,-1.40243630906569,-0.482887384272356,-1.65869417159968
8,1,-0.669418427260955,-1.47513091233823,-0.934151390228598,-1.73834604045519
9,1,-0.66524723410587,-1.43564774351746,-0.0556904838307748,-1.6842549456956
10,1,-0.641036523288863,-1.55786529994828,-0.358043063736758,-1.83188139654125
1,2,0.243630333009067,-1.17905396614689,-0.513241785901867,-1.42492813540231
2,2,0.195220496670113,-1.3190753869902,-0.679042767225484,-1.54074824025256
3,2,0.264078412583374,-1.18202708476768,-0.51798086200632,-1.41212579303343
4,2,0.280862773478858,-1.20294535536664,-0.241316147129594,-1.42305202275861
5,2,0.236234542371089,-1.17806457230176,-0.825496552701602,-1.40485279984046
6,2,0.212415181836823,-1.35849506874175,-0.180436535605972,-1.62624861924428
7,2,0.255698451742136,-1.14163901400785,-0.608816180780795,-1.37172431881972
8,2,0.209911362957987,-1.25737323112853,-0.690045463511299,-1.49027565302517
9,2,0.234849959897578,-1.23870943725511,-0.481622251108469,-1.46127823396212
10,2,0.259351870552548,-1.21447596919923,-0.401932276139401,-1.43052444773147
1,3,0.222750443200358,-1.04766616911894,-0.0665385355549485,-1.22873276633234
2,3,0.210944566000076,-1.21667306342839,-0.391143662154213,-1.42458558673629
3,3,0.169228760549972,-1.31861471854462,-0.0621732039889651,-1.55474882122787
4,3,0.256506424336351,-1.07603745696245,-0.102338458817639,-1.29888865140554
5,3,0.218247596350511,-1.17618524339869,0.0243726647930025,-1.39485019550071
6,3,0.188333604643174,-1.23418208367772,-0.265004250275385,-1.46923610546939
7,3,0.165896576866447,-1.18933680491348,-0.543260466519044,-1.40738193379493
8,3,0.229893780138037,-1.05212610437323,-0.347159745746959,-1.26310894309514
9,3,0.163554283085431,-1.30206728286761,-0.152157124844342,-1.5574862108864
10,3,0.176692327723996,-1.23292009572544,-0.136019288654165,-1.43008522019669
1,4,-0.00481822106329127,-1.62868117556728,-0.288980451871032,-1.97021354834018
2,4,-0.0114143895090506,-1.60431980816375,-0.116271826795757,-1.90593020701784
3,4,-0.0807980840541803,-1.63586831001791,-1.00418726256054,-1.9291001905179
4,4,-0.0523754917299068,-1.5439777212519,-1.07882960106315,-1.84833926061961
5,4,-0.0303118999238934,-1.53174032789157,-0.492157116300741,-1.80324748631831
6,4,-0.023334001496409,-1.66352109547558,0.0952848092837998,-1.96655494037515
7,4,-0.030116155862764,-1.66408074359956,-0.00129798553626435,-1.99667445147389
8,4,-0.0157612270773523,-1.63538645263537,-0.215945376310908,-1.96051426695082
9,4,0.00338189156763924,-1.45521436633749,-1.01456199304834,-1.73414052238102
10,4,-0.0412605572791476,-1.55476725122565,-0.0445957533841603,-1.84507700478506
1,5,-0.155134014162338,-1.22329842272183,-0.128765013655631,-1.46210787789646
2,5,-0.0977098739334414,-1.16816505226778,-0.364062221783961,-1.39697535852994
3,5,-0.112811597751961,-1.06336305114129,-0.511376394511376,-1.23434916494257
4,5,-0.137153055527031,-1.24044312103539,0.0915037213936212,-1.47885563038241
5,5,-0.11781226969091,-1.26361642360105,-0.0544290053046448,-1.50611217731864
6,5,-0.123780175841321,-1.272117124476,-0.405579689796236,-1.50780141927437
7,5,-0.121374200249933,-1.12946840883575,-0.276988156206134,-1.35631797252956
8,5,-0.11376128701789,-1.30750757162463,0.156085119179507,-1.5520317036751
9,5,-0.143677341267051,-1.1316803096182,-0.714957552271292,-1.33148181482881
10,5,-0.128328599858159,-1.22064553796889,0.162945148853375,-1.44734298881849
1,6,0.168117532250168,-0.92022261010269,0.538920357664114,-1.07038115886592
2,6,0.12678947181485,-0.945443461000712,0.174107216147338,-1.11731575356725
3,6,0.130252318484443,-0.805200562601227,-0.516374697339608,-0.94630241672088
4,6,0.160167607206047,-0.724964871844517,0.243877698273616,-0.870757970864666
5,6,0.150404245559758,-0.911470791398753,0.530421982261911,-1.09406495484698
6,6,0.146037831352843,-0.995383742187299,0.388817813164073,-1.19890255235568
7,6,0.116180817615291,-0.780077722949106,-0.42073132225885,-0.92396338445145
8,6,0.145777177901956,-0.852619934788088,0.0150445104715925,-0.989415954950016
9,6,0.164212311127219,-0.939900307828673,0.608795336451142,-1.08734473661185
10,6,0.121112555043577,-0.892395367826566,0.185430210366787,-1.04983975274
1,7,0.106488795747046,-1.89865499267835,-1.31823065005448,-2.23329435553235
2,7,0.088029622501846,-1.91527269306905,-1.16797490718265,-2.26415253372717
3,7,0.121106782764664,-1.94599626264185,-0.877355069449901,-2.30115608024298
4,7,0.105764104237431,-1.91566694941848,-1.18485167537625,-2.27690164601959
5,7,0.118564440190439,-1.87350585656114,-1.09989859017305,-2.20826074867128
6,7,0.101380919480722,-1.93151838383555,-0.863530737057041,-2.26236105853989
7,7,0.0432432154121009,-1.96483944924216,-1.20044992660785,-2.34332486989273
8,7,0.0773346428229074,-1.97733225143879,-0.775507422211249,-2.32106394828058
9,7,0.122091105238288,-1.88114203773372,-0.935750286313092,-2.25531992838702
10,7,0.0977548822311751,-1.90130906268345,-1.0296403047722,-2.26150103025965
1,8,0.269666010871747,-1.35530151653744,-0.438519591758377,-1.62799258734642
2,8,0.235896927163563,-1.43150682945804,-0.188714044577759,-1.68762886879696
3,8,0.2583553517635,-1.40097094453165,-0.0207162041451559,-1.64945505563592
4,8,0.21565107554066,-1.4174357790879,-0.638732823639717,-1.64989258517262
5,8,0.253124056022637,-1.32271264236688,-0.609406328349806,-1.57583774429262
6,8,0.235326899191412,-1.41530466287714,-0.370514998901275,-1.69550577521268
7,8,0.26195375556647,-1.3400468421144,-0.410052404998177,-1.60620827881858
8,8,0.216714548355765,-1.29217462437323,-0.849155459046336,-1.53907755703158
9,8,0.237754066375814,-1.31808562823776,-0.713881672459859,-1.5479684468389
10,8,0.206814013669442,-1.40739630327843,-0.943248245527266,-1.67320500648342
1,9,-0.0479539040767675,-1.27164029324895,-0.249987735559564,-1.48451792175741
2,9,-0.0526547242077347,-1.24693812463562,-0.346109169685152,-1.47867044268498
3,9,-0.0113553185632945,-1.21145522847665,-0.217989735765948,-1.44121671780315
4,9,-0.0344736418476311,-1.22242423861086,-0.311659086067673,-1.46379190335564
5,9,-0.0307180990198067,-1.31691178502368,0.343198721574771,-1.57841281624995
6,9,-0.0238149812776927,-1.25228776577163,0.274295753596567,-1.47524365500016
7,9,-0.0504643251600308,-1.1810944930671,-0.447816737348417,-1.4236280338585
8,9,-0.0456683187183161,-1.21189494804992,-0.13718067637499,-1.40317557877454
9,9,-0.0548110288569452,-1.36432527237324,0.446194375805706,-1.60760654542425
10,9,-0.0475991432603479,-1.2655700213712,-0.375118344526339,-1.5072594822329
1,10,-0.40983365341203,-1.78334082109187,-0.302539246636074,-2.13482241747819
2,10,-0.367805165661052,-1.55431727650398,-0.941937196635296,-1.79899301677886
3,10,-0.347759438569545,-1.51777439324462,-0.456842313049006,-1.83909135405034
4,10,-0.406164900214289,-1.46714460501437,-1.52738939450196,-1.74650120700424
5,10,-0.402195044431459,-1.67982861078507,-0.748628902744997,-1.99092657040056
