rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.660859878498834,-0.424603642059857,0.205928984565924,-0.674501609690924
2,1,-0.649885978472817,-0.175346447264808,-0.043866673362856,-0.317594705628651
3,1,-0.717619609926088,-0.39608368605309,0.295483523711974,-0.638984226732562
4,1,-0.659880438673529,-0.212903923807644,-0.0792732010384982,-0.362943920058288
5,1,-0.636219348431662,-0.306241206447373,0.314615221889873,-0.534387049677426
6,1,-0.641536941641821,-0.228692346118467,0.318595336294068,-0.409115586143049
7,1,-0.666084277083219,-0.269126195470391,0.510583353996917,-0.493797346784965
8,1,-0.698315982134215,-0.248171303399015,-0.236639838563507,-0.427977342152614
9,1,-0.675569832919354,-0.210289687574461,-0.0910092438413966,-0.351907058021763
10,1,-0.629687133302206,-0.266490173088949,0.150167812122792,-0.451402642208819
1,2,0.235434526622985,-0.0485963425561663,0.297139137557417,-0.11568286227568
2,2,0.24143989253314,0.224995805797507,-0.596263671184431,0.375583287506897
3,2,0.205222713963783,-0.139314083664618,0.360113357734111,-0.313366615830662
4,2,0.26677337380852,-0.0692528258028707,0.313888107761203,-0.152153383523604
5,2,0.242672951859398,0.214447201431955,-0.241548302156067,0.34668310853065
6,2,0.265731691424758,-0.036846882022511,0.863395304968623,-0.0465259663816608
7,2,0.235588348793389,0.333390035855022,-0.489633294285529,0.603556038679032
8,2,0.253549623255534,0.0605117159078698,-0.0278141901302712,0.0714076190400237
9,2,0.218361816952129,0.112218256879347,-0.218191289253228,0.159469118593042
10,2,0.256322207723208,-0.106250680321369,0.483426635180343,-0.189896188033163
1,3,0.16807581353296,-0.013582558081982,0.488695579432051,-0.0238441485446178
2,3,0.21164642934658,0.080034334663342,0.457803517161271,0.145332755288392
3,3,0.184496915642123,0.131506516178932,-0.218408743518276,0.248559812763525
4,3,0.152950179901498,0.104792355760417,-0.0589319669855507,0.147189803343481
5,3,0.151348076944909,0.0368930071024781,0.213528337785926,0.035968056646218
6,3,0.167125207667114,0.276727462957017,-0.12766351456431,0.505240716112801
7,3,0.182503932924743,0.253583294568658,-0.386425593436434,0.436642669409116
8,3,0.198921037249732,0.159520721080943,0.0675697650114339,0.257844723988068
9,3,0.168644535956453,0.106667167769948,-0.169231274660653,0.198753474689591
10,3,0.185934946920966,0.300202977240359,-0.113186732877699,0.506073263051733
1,4,0.0307595905445272,-0.160719746485447,-0.0941713753991328,-0.294244041115225
2,4,-0.0361860340622753,-0.0346693253620755,-0.801015022377735,-0.0720545405477619
3,4,-0.00269366418214433,0.0508067728705197,-0.5772347996075,0.135665013820207
4,4,0.0131306430195534,-0.320899235098236,0.81576047121143,-0.507028052609483
5,4,0.0234858087816141,-0.317772213150142,0.656995739113996,-0.530016321654658
6,4,-0.0222423132517548,-0.320361143609618,0.0536064775170037,-0.524738112043356
7,4,-0.060421374345012,-0.000780418068390198,-0.910235776363103,0.0177674459624069
8,4,-0.0370690858349936,0.0347471219251804,-0.758769294277495,0.0830075824391708
9,4,0.028019764025356,-0.265218770523884,0.648157318680529,-0.506751222038414
10,4,0.037141649596411,-0.217855370528094,0.332412540938188,-0.361597580459342
1,5,-0.11608462066391,0.107299425888544,0.35423546317609,0.168782532839982
2,5,-0.158508985297583,-0.134051671872143,1.01639892459241,-0.205218250092407
3,5,-0.148184869462338,0.209970144638304,-0.288002954039729,0.380681208123579
4,5,-0.136131922575899,0.0762606353507558,0.148000656203924,0.129709994202076
5,5,-0.123626362032151,0.0930749334982822,0.483425302036541,0.122543818703355
6,5,-0.168163647113033,0.11555509419068,0.0277829315922347,0.163511304028904
7,5,-0.116419865414817,0.216965086632275,-0.12593404558141,0.367191747585169
8,5,-0.089900934939189,0.0273329912017826,0.787996761468106,0.0426355021728147
9,5,-0.117815820965492,0.111288505270026,0.36185464125883,0.211684257861944
10,5,-0.0846279492209986,0.00565603696786099,0.415293389388167,-0.0268784138032423
1,6,0.0971143688576976,0.658851666809239,0.594549761642838,1.12457337959152
2,6,0.146499340364258,0.262328822144269,1.53982784585467,0.461059601886323
3,6,0.104837173315479,0.582072229397507,0.771955034806096,0.970939419053251
4,6,0.0735199816233457,0.521159994501911,0.383374098703621,0.905336605063515
