rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.694024979602458,-0.255181812866046,0.388847285496271,-0.247420407331414
2,1,-0.659149045486238,-0.345108429302673,0.167360187259503,-0.346261225622127
3,1,-0.710692943649041,-0.599835448278122,0.696225167343657,-0.595815966177842
4,1,-0.710700989063487,-0.602004704547541,0.399207940813309,-0.587980625345068
5,1,-0.695731229365631,-0.139124149989844,0.335189941772625,-0.132471707042352
6,1,-0.707625506237055,-0.330854517844084,-0.081599197061512,-0.319329093463108
7,1,-0.71161797930249,-0.418752975037012,0.276580564474821,-0.451767823364788
8,1,-0.640534690902196,-0.47100493338031,0.709567174112324,-0.475909602605727
9,1,-0.74009159919942,-0.202729505961316,0.150196382150273,-0.208784683539644
10,1,-0.71804812797023,-0.350928155945756,0.730527900990642,-0.312193536045833
1,2,0.221447240865679,0.213008714868409,-0.349254251613471,0.19040427988844
2,2,0.158939622848594,0.170413122636183,-0.567259948317413,0.204291742732418
3,2,0.224482372158881,0.147878622528499,-0.249779715533795,0.163936390506059
4,2,0.213348759328286,0.13569361062539,-0.224648695542286,0.145174397297475
5,2,0.169852384521835,0.0899152254157948,-0.195719883435644,0.070914778630491
6,2,0.178708418573172,0.0864879114964735,-0.245042197428038,0.0754863732567167
7,2,0.181835954960589,0.252580359869194,-0.451709486953436,0.245745095911839
8,2,0.221409576159398,0.0362886905033679,-0.0292350278400117,0.0165751724127886
9,2,0.228798598097732,0.0637639706689399,0.0121486219232625,0.0775658863610278
10,2,0.23717902043739,0.116318577290223,-0.0485273358522535,0.114672847198287
1,3,0.185612883248541,0.224628814544371,-0.212074247464401,0.231730467869586
2,3,0.16361562635391,0.207468648383728,-0.100219146202227,0.254482500620039
3,3,0.22792998192781,0.202434882403017,0.196328628406535,0.187567445594026
4,3,0.190737911781647,0.141705466243083,0.0197322664217738,0.137922009164032
5,3,0.161043399043027,0.229068866293668,0.0973143115647552,0.238662037712937
6,3,0.172271761951007,0.339744071122077,-0.206346690197765,0.330873467949101
7,3,0.180589317923103,0.181125701082416,0.0697137351122999,0.163948129523132
8,3,0.160513851247887,0.280857380807606,-0.282403632700703,0.320913798888403
9,3,0.208026244436697,0.238278062881247,0.102690951316062,0.249757857595317
10,3,0.100644088654146,0.198961252051745,-0.364855351560878,0.145679455582991
1,4,-0.102310334392249,-0.0648467860826707,-0.652060001457455,-0.0695646839240782
2,4,-0.059401258582765,-0.0822039014090137,-0.700149577833261,-0.0777968197618495
3,4,-0.0341978054058457,-0.0719679102513638,-0.310149186831959,-0.0710332548721574
4,4,-0.0651115230472591,0.0815564768439994,-0.72197132055734,0.0565030683758606
5,4,-0.0843793701195389,-0.0676592405732337,-0.676356339880988,-0.0666157070724264
6,4,-0.00179661452819487,-0.0204812895158949,-0.591361910733885,-0.0118574905954338
7,4,-0.0201787142293744,-0.0263075484115288,-0.519386352284238,-0.0668780644888711
8,4,-0.06643745251762,-0.08414452169975,-0.46065928930836,-0.0782653351618379
9,4,-0.0778454124688999,0.130182723307864,-1.22071530760539,0.12658511508322
10,4,-0.0671677996221904,-0.204166450109609,-0.206135375873171,-0.197312216740063
1,5,-0.10395842591855,0.0732916582441296,0.582443631407403,0.0763011637953175
2,5,-0.181709957084286,0.171509247035615,-0.0957953976345868,0.206102165572528
3,5,-0.185532873668584,0.353050349017602,0.174952430756196,0.36466509380733
4,5,-0.0788774889454761,0.262564526910427,0.2977290208834,0.272174769996533
5,5,-0.106998959275141,-0.0593777493446286,0.435139470384223,-0.0429810680595577
6,5,-0.215428329861741,0.199332279736746,-0.185605560503536,0.181890407465418
7,5,-0.159291444150216,0.267669907335713,0.00409552033159549,0.271426589849724
8,5,-0.13729006896045,0.0436690266096838,0.315303924176135,0.0422588388914002
9,5,-0.113761555883572,0.0600328113176202,0.286576641660784,0.0716013628201828
10,5,-0.198043178172583,0.181682060472907,-0.376739906101144,0.184774440504894
1,6,0.0852996746312195,0.631067164773882,0.160034803103751,0.625925211705164
2,6,0.0406789803699214,0.489391697648129,0.105552579952707,0.513080664208355
3,6,0.148099900849879,0.272889626494901,1.30203994579624,0.275130724473581
4,6,0.102711163508549,0.550855017929622,0.525679759786906,0.551002889572816
5,6,0.110629182406182,0.587447835697704,0.711611948549519,0.593596870775123
6,6,0.0789250137830553,0.61125504914287,0.797901597153835,0.602577403790597
7,6,0.120501703695907,0.445371596989961,0.836136472842474,0.468350355918811
8,6,0.059325676082022,0.664513030512832,0.460725556440225,0.680597471145736
9,6,0.108800160590925,0.454999583382032,0.496279140250806,0.465002653455668
10,6,0.0302690845543085,0.636033803658713,0.202965385723571,0.660613062687902
1,7,0.0589882981562071,-0.507562522206098,-1.00379984178153,-0.505487012372011
2,7,0.107020310428974,-0.459179112811133,-0.988030371450408,-0.513820575243524
3,7,0.113478043314559,-0.458704288944321,-0.714874829919176,-0.462063569832595
4,7,0.103531218544425,-0.455372437360683,-0.943620368665013,-0.437180492410062
5,7,0.105509019103159,-0.517642613531238,-0.805668622610151,-0.529887159295914
6,7,0.0898778843186521,-0.461378471385154,-0.819987077331397,-0.447350052862831
7,7,0.133605330803388,-0.421558880825381,-0.796185972439626,-0.419054574903117
